8,9,11,9,10,10,9,9,9,8,7,7,8,7,9,10,9,10,9,8,10,10,10,8,9,9,8,10,10,9,11,11,14,14,14,13,16,22,28,31,33,32,28,20,15,13,11,10,10,11,10,11,10,8,9,8,8,8,9,9,10,12,16,21,26,24,17,11,11,11,9,7,7,8,8,9,8,9,7,9,8,8,9,8,8,9,8,7,8,8,7,7,7,6,6,6,8,7,6,7
9,9,9,10,10,10,9,8,8,9,7,7,8,8,10,10,11,10,9,10,10,11,10,10,8,10,9,9,8,9,9,10,12,11,12,11,13,15,16,14,14,15,13,13,13,14,11,11,10,10,12,11,10,8,9,9,7,9,8,8,11,13,20,28,40,37,25,14,14,11,8,8,9,8,7,9,9,7,8,9,8,9,9,8,8,7,8,8,8,8,8,9,8,6,6,7,7,7,7,7
11,9,10,9,10,8,9,10,9,8,7,7,8,8,9,9,10,9,9,9,10,10,10,9,10,10,10,8,8,9,10,10,10,11,11,11,12,12,12,11,10,12,16,12,12,11,11,10,12,13,14,15,12,10,9,8,9,8,10,10,11,15,26,39,50,50,34,20,16,12,8,9,10,8,8,8,9,8,8,8,8,7,8,8,9,9,7,8,7,8,7,8,9,6,7,7,7,7,7,6
8,10,10,10,8,8,9,8,9,9,8,8,8,8,9,10,8,8,8,10,9,10,9,10,10,10,9,10,10,10,9,11,9,10,9,11,12,11,13,11,11,14,18,15,12,10,11,12,13,14,17,19,14,10,8,8,8,10,9,11,13,18,24,38,47,46,35,28,24,20,12,10,10,9,8,8,7,7,8,8,8,8,8,9,8,7,8,8,7,7,8,9,8,7,6,7,6,7,7,6
8,8,10,10,10,10,9,8,8,9,8,8,8,10,8,9,9,9,9,8,9,9,10,10,10,10,10,10,10,10,10,9,8,9,10,11,13,14,13,13,16,20,25,22,15,11,13,12,14,18,25,30,24,16,10,9,8,9,10,10,13,14,20,24,31,31,29,36,38,31,18,11,10,10,7,6,9,9,9,8,8,7,8,9,7,9,5,7,9,7,8,8,9,6,7,8,7,7,7,8
8,9,9,10,10,10,9,9,9,8,8,8,8,9,8,8,9,9,8,8,7,8,8,9,10,10,11,12,14,11,10,10,8,10,10,13,18,16,15,16,18,30,38,36,23,17,15,15,15,19,28,34,28,17,10,7,7,8,9,9,11,12,15,13,16,17,23,37,42,36,22,14,11,10,9,9,7,8,8,8,9,8,8,7,8,8,6,6,8,9,7,9,8,6,7,8,7,6,6,8
10,8,9,10,9,8,10,8,9,8,8,8,9,9,9,8,8,8,8,7,8,8,8,9,10,10,10,11,12,11,12,10,10,10,11,14,19,18,16,17,27,48,66,65,41,21,16,16,17,20,24,26,22,15,11,8,9,8,10,9,11,11,10,10,13,14,17,24,28,25,19,14,11,9,9,9,9,8,8,8,6,8,7,8,8,8,8,8,8,8,8,8,9,6,7,7,7,7,7,6
9,9,9,10,8,10,9,8,9,10,8,8,9,8,8,9,8,8,8,9,8,8,8,9,9,11,10,10,10,13,10,13,13,12,12,20,22,19,15,20,34,64,81,79,45,27,21,24,25,19,16,18,15,12,9,8,8,8,8,9,9,9,11,11,13,13,12,12,16,16,14,15,14,11,9,9,8,6,7,7,8,7,7,8,7,8,7,8,8,9,7,7,7,8,7,7,7,8,7,7
9,9,10,9,10,10,10,9,8,8,9,8,10,9,10,9,10,8,8,7,7,9,8,7,10,8,9,8,11,11,14,13,14,13,21,30,42,33,20,24,35,48,63,56,39,25,30,29,31,22,15,10,11,8,9,8,10,8,9,10,9,8,11,11,12,11,10,9,11,12,17,18,16,12,9,9,7,7,10,8,8,8,8,8,8,9,9,8,8,8,8,7,6,7,8,7,7,8,7,9
10,10,8,9,10,8,9,11,10,8,8,8,8,9,8,9,9,8,8,7,7,8,8,8,9,10,10,9,12,13,12,13,13,17,32,72,93,79,40,27,28,29,29,29,22,21,23,30,33,28,16,11,9,9,8,8,8,9,9,9,9,12,12,14,13,11,10,11,9,13,16,19,16,12,10,9,8,7,6,8,9,8,10,10,8,9,9,7,8,9,8,7,7,7,7,7,7,8,9,8
15,10,9,10,8,10,10,8,11,9,9,9,8,9,8,8,10,9,8,7,8,8,7,9,8,10,11,11,13,13,13,12,13,18,47,108,163,143,77,32,22,16,16,12,15,16,21,25,29,24,16,12,10,8,8,8,9,8,10,13,13,14,22,19,18,15,13,11,11,15,18,18,16,12,10,9,8,7,8,6,10,8,10,9,10,9,9,8,7,7,6,6,7,6,8,6,8,8,8,8
16,12,10,8,9,11,9,12,10,8,10,10,8,9,8,10,8,7,7,8,8,8,7,9,10,10,12,13,14,15,13,13,13,22,46,104,154,145,83,37,25,19,16,13,13,12,13,19,25,26,19,14,11,10,9,9,9,9,10,14,18,26,34,32,25,20,13,10,12,16,19,19,15,10,9,9,8,8,8,8,8,8,10,12,10,11,11,7,8,7,7,7,7,7,8,7,7,9,8,8
16,10,8,9,8,8,9,9,10,9,11,10,11,9,9,8,9,7,9,8,8,8,8,9,11,11,13,11,14,15,16,14,17,24,35,58,87,84,60,47,34,26,19,14,13,13,13,19,34,36,27,16,11,11,8,8,12,8,12,16,23,28,39,41,33,26,19,11,13,18,23,22,17,12,8,9,7,6,7,7,8,7,9,8,11,11,10,8,8,6,7,7,7,9,8,6,9,7,9,6
