12,11,10,10,12,10,9,11,10,11,12,14,15,28,50,76,101,112,94,61,37,24,18,15,15,12,14,13,12,11,11,10,11,9,10,10,11,10,12,12,13,17,21,19,18,16,18,15,14,11,12,14,15,15,17,26,42,36,27,17,14,14,15,14,13,12,13,13,11,11,14,25,37,42,35,22,14,14,15,15,16,14,12,15,13,19,32,41,36,23,18,17,16,18,19,24,24,27,43,81
11,12,11,9,10,8,9,11,12,10,11,13,19,34,61,90,100,103,84,58,32,21,16,14,13,13,13,12,12,11,12,11,10,10,10,11,10,11,12,12,12,13,12,13,17,16,20,18,15,13,13,12,13,16,19,29,41,39,25,19,14,14,14,14,12,14,11,12,12,12,15,23,30,35,28,19,15,15,14,14,16,14,13,14,15,22,40,59,50,32,22,18,17,17,20,24,25,33,68,120
11,12,12,9,11,8,10,10,9,10,11,17,22,33,57,69,73,66,53,38,25,24,22,20,16,12,13,14,13,10,12,10,11,11,12,11,12,12,11,12,12,13,14,13,15,23,30,28,21,16,14,13,14,17,19,22,29,24,20,16,16,14,14,14,13,11,13,13,13,13,13,15,20,21,19,15,15,13,12,13,13,11,13,12,15,19,39,48,47,30,22,15,17,18,20,26,30,43,82,119
12,12,12,12,11,11,10,12,10,11,13,16,20,30,35,39,37,34,28,25,22,33,35,30,21,15,13,12,13,12,12,11,11,11,10,12,11,12,10,13,13,13,13,16,22,32,45,46,32,19,14,14,17,18,16,16,16,15,15,17,17,16,14,13,14,12,12,13,14,13,12,13,15,13,12,13,13,12,13,13,12,14,11,15,15,19,26,30,27,25,19,19,18,22,27,32,37,51,73,96
12,11,12,10,11,10,10,10,12,11,14,18,23,23,26,22,22,22,19,18,33,54,70,52,29,17,14,13,13,12,11,10,11,12,12,12,12,13,12,14,17,14,15,19,30,44,64,60,42,25,17,16,20,20,17,14,15,13,16,16,18,17,15,15,13,12,12,13,12,12,12,11,12,12,13,11,12,11,15,15,13,12,14,14,15,15,17,18,17,17,20,20,26,28,36,46,55,63,69,59
12,14,11,11,11,11,10,12,11,15,15,17,17,18,21,18,18,19,16,24,51,88,94,73,37,19,13,13,12,11,11,13,12,12,11,12,12,15,15,19,17,16,15,23,30,50,63,62,40,26,18,22,24,28,21,15,15,16,14,15,14,16,14,14,12,12,11,13,13,11,10,11,11,11,12,11,14,12,12,13,12,14,13,13,13,12,12,15,14,17,19,24,27,37,52,62,71,77,70,57
16,15,14,10,11,10,10,10,14,15,21,16,14,14,16,15,17,14,17,34,69,99,96,66,39,20,16,14,13,11,12,12,12,13,14,13,16,20,25,30,29,22,19,22,29,39,51,42,29,22,21,22,38,39,32,18,15,12,12,14,13,12,13,13,13,12,10,11,13,14,11,13,12,11,12,12,13,13,11,12,13,11,12,12,11,13,13,14,17,17,19,24,36,46,67,75,77,74,75,64
27,25,18,14,12,11,11,11,14,19,19,17,13,12,13,15,14,16,21,46,70,84,65,39,25,19,16,13,10,10,10,12,12,11,12,13,19,30,37,42,40,31,22,20,21,24,26,23,21,21,19,27,38,50,36,26,16,14,13,11,11,12,11,12,11,12,11,12,13,13,12,11,12,14,13,12,12,14,13,12,13,14,13,14,13,13,15,15,13,18,19,27,41,61,76,84,79,71,66,55
48,40,25,15,11,10,12,10,12,15,17,14,15,10,12,13,14,17,26,41,61,57,39,22,18,17,16,13,10,10,11,12,13,13,14,16,30,45,51,46,41,35,26,21,17,15,16,15,17,17,19,29,48,59,48,33,19,14,14,13,12,13,11,11,12,11,12,12,11,12,12,12,12,13,11,13,14,13,12,11,12,12,12,13,13,14,15,17,17,18,22,30,49,67,87,83,77,55,51,40
58,42,25,15,12,10,10,11,11,11,14,13,13,12,13,15,15,18,22,31,37,38,25,19,14,14,13,12,11,13,13,13,13,14,15,21,42,61,57,46,41,36,33,31,20,14,13,14,14,17,19,35,55,70,60,37,21,13,13,13,13,12,12,13,11,13,13,11,11,14,12,12,13,12,13,13,14,12,12,12,10,13,12,13,12,14,15,16,18,21,26,34,51,67,78,83,63,48,36,30
