71,61,64,88,108,92,64,38,29,21,18,14,15,13,12,12,14,13,18,22,23,19,18,16,16,15,14,13,12,12,12,13,13,12,12,13,13,13,13,14,13,12,12,12,14,15,14,14,14,14,16,15,16,13,15,13,12,13,14,14,15,16,20,27,36,37,43,49,62,73,68,44,33,25,22,18,17,14,14,13,12,14,14,12,12,13,13,13,13,13,14,13,17,18,19,19,18,15,13,13
70,56,57,79,90,87,65,58,47,33,22,18,14,13,12,12,12,12,12,15,14,15,14,15,16,15,14,13,11,12,12,11,13,13,12,12,13,12,12,13,12,13,13,13,15,17,16,16,14,17,14,17,13,14,12,14,13,13,13,16,16,18,28,40,48,53,48,55,62,72,61,44,34,31,25,22,17,16,13,13,12,13,12,11,11,14,12,14,13,16,15,18,23,21,21,26,23,17,14,13
71,48,47,58,66,71,75,83,78,49,29,17,16,11,12,13,13,12,13,13,13,13,13,14,15,15,14,10,10,12,13,12,12,11,11,11,12,10,12,12,11,14,13,15,18,22,19,16,15,16,16,16,17,15,14,11,13,13,14,15,18,25,38,55,65,62,61,57,63,58,56,45,41,36,32,25,20,15,13,11,13,11,13,12,13,14,14,14,15,15,20,25,29,31,31,29,26,19,15,12
57,41,34,39,46,66,88,112,95,56,30,19,14,15,15,14,13,13,12,14,12,14,11,12,14,14,12,11,11,11,11,13,12,10,10,10,10,12,12,13,13,13,15,17,23,24,19,17,16,17,15,16,16,14,13,13,13,16,15,17,25,33,45,62,75,77,69,62,62,62,57,47,46,46,40,28,21,16,14,14,11,12,12,12,12,13,13,15,16,17,20,30,37,35,35,34,28,20,17,14
42,30,27,32,44,60,91,101,90,50,32,20,18,15,17,16,14,13,13,13,13,14,13,13,12,12,12,9,11,10,11,11,11,10,11,10,11,12,12,12,13,16,17,21,24,22,20,15,14,15,18,15,14,14,13,13,14,16,17,26,35,47,53,65,77,79,74,69,70,60,57,53,53,47,43,30,21,17,15,12,11,12,11,13,12,12,15,15,13,16,23,29,39,38,38,34,27,19,17,13
26,22,23,26,35,56,65,73,62,40,30,25,18,18,16,17,12,14,15,14,14,14,12,13,13,12,12,11,12,11,10,9,9,10,11,11,11,12,10,13,12,16,17,17,19,19,14,14,14,15,15,16,14,14,12,14,14,18,25,39,50,64,62,63,69,77,77,76,68,62,58,57,53,51,37,29,20,17,13,13,11,13,12,12,12,12,15,16,15,19,23,35,41,45,44,36,26,18,15,12
19,19,22,24,29,35,40,43,41,31,29,25,22,17,15,17,15,15,14,14,17,17,18,16,15,12,10,12,10,10,11,9,10,12,12,11,12,12,11,12,14,14,14,15,15,15,15,14,15,15,14,13,13,12,15,13,17,23,34,47,71,75,66,61,58,68,83,85,74,65,57,54,49,39,32,24,20,17,13,12,13,11,11,12,12,14,15,15,15,19,26,36,54,59,54,38,25,17,14,12
16,18,17,20,20,24,24,29,31,31,27,25,20,18,16,18,18,18,16,17,21,28,25,22,18,16,12,14,12,12,10,10,11,11,11,12,11,11,13,12,13,12,13,12,14,14,15,17,14,13,15,13,13,15,15,16,19,32,49,66,74,77,67,58,53,62,69,77,68,56,46,41,32,31,28,23,17,17,14,15,12,13,13,11,11,14,13,12,16,17,26,41,58,75,61,39,24,14,13,13
20,17,17,14,17,17,20,26,28,28,25,20,19,17,18,20,21,19,20,21,27,32,34,28,19,13,12,11,11,11,11,10,11,10,12,12,14,12,13,11,12,11,13,12,13,13,14,15,13,12,12,13,13,12,14,16,26,41,61,69,74,61,58,48,48,55,59,60,55,44,39,30,27,28,29,25,22,14,15,12,13,12,12,12,13,12,13,12,16,16,24,39,62,66,56,34,24,18,15,12
15,18,17,13,12,16,18,22,24,24,20,17,17,19,21,27,32,32,28,28,32,32,32,26,21,15,14,11,11,11,11,10,11,11,12,12,12,11,12,12,12,13,11,13,12,12,13,13,12,13,12,12,12,13,16,20,31,56,70,70,59,50,38,39,41,43,42,43,39,35,31,26,27,30,32,30,20,18,15,13,13,12,14,13,13,12,14,13,15,18,22,33,43,49,39,29,20,17,16,13
18,19,16,13,14,14,16,18,19,18,17,16,20,20,25,43,60,57,44,34,30,29,25,20,19,16,13,10,10,11,10,11,10,11,11,10,13,12,11,13,11,11,12,11,12,13,13,12,13,13,13,14,12,14,16,23,44,69,84,74,54,39,31,33,37,36,35,32,31,29,30,27,29,38,40,33,25,16,14,15,16,16,15,15,15,14,15,12,14,16,18,23,28,30,26,20,20,17,16,15
15,16,13,12,12,13,15,16,18,17,16,18,20,23,34,68,95,92,63,36,24,22,19,19,17,13,13,11,11,11,12,10,11,9,11,12,11,11,12,12,11,12,11,11,11,12,13,12,13,13,10,14,11,13,15,26,51,84,99,73,48,30,26,29,29,31,29,25,25,26,29,31,30,38,44,39,23,20,16,16,18,22,22,22,18,17,14,14,13,15,15,16,18,19,17,16,16,19,19,19
17,14,15,12,12,13,14,15,19,22,21,17,19,27,45,83,118,106,75,44,28,21,19,15,14,12,12,9,10,10,10,9,10,9,10,10,12,10,13,12,12,12,12,12,13,12,13,11,12,13,13,12,12,13,16,27,58,84,87,63,46,28,27,29,30,27,26,24,27,27,28,25,30,40,47,39,28,23,17,17,25,28,28,25,23,16,16,15,13,15,17,16,16,15,15,15,18,22,24,21
15,14,12,12,12,13,13,18,21,21,21,22,26,35,52,81,119,107,82,54,37,25,20,15,13,14,12,11,11,11,10,9,10,12,10,11,12,11,11,11,12,11,12,11,12,14,12,14,11,12,12,13,14,15,17,29,46,68,62,53,42,36,33,33,29,27,24,25,25,26,24,25,30,42,51,41,29,18,17,21,30,33,33,29,22,19,16,20,20,18,16,17,15,15,13,13,17,26,27,28
15,14,12,13,13,13,15,20,20,21,25,32,38,38,44,75,102,106,93,73,54,32,22,15,16,12,12,11,11,10,11,11,11,11,11,10,12,11,12,12,11,11,10,12,12,14,12,12,12,13,12,13,14,15,17,21,29,39,40,40,48,42,38,34,31,27,30,27,29,27,22,24,35,49,55,42,30,19,19,21,29,30,29,23,22,22,26,29,29,26,25,20,17,16,15,14,19,24,28,36
14,14,12,12,15,17,16,18,18,24,34,44,43,40,42,64,87,101,95,93,64,40,23,17,13,14,11,11,12,11,10,11,10,11,10,11,12,12,10,11,11,12,11,14,14,14,13,14,13,14,14,14,14,15,16,17,17,24,28,41,50,50,42,36,31,31,29,30,33,31,26,29,32,44,41,36,22,19,18,21,20,22,20,20,21,26,34,46,45,41,32,25,20,16,15,16,17,21,24,34
15,14,12,15,17,19,21,18,19,29,44,47,40,37,44,63,78,92,97,85,67,40,25,18,15,14,12,11,12,12,12,12,12,11,12,11,12,11,13,12,11,11,13,13,13,13,13,13,15,13,14,12,13,14,14,13,15,20,25,38,51,50,43,33,32,31,31,35,43,38,33,25,29,31,27,24,20,17,16,16,17,16,18,17,23,35,51,64,66,57,47,33,26,18,16,15,16,17,21,29
