20,17,17,17,18,13,12,14,14,13,15,20,22,21,18,13,12,10,10,9,10,8,9,9,10,10,9,8,10,10,9,9,10,11,9,9,10,8,11,8,8,8,9,9,10,10,9,9,10,9,9,10,10,9,11,8,12,9,10,10,10,12,15,16,23,34,58,61,46,24,18,14,14,16,15,11,14,18,26,41,57,54,36,21,16,16,17,14,13,13,14,13,12,12,11,12,11,12,16,17
16,17,15,15,15,14,12,15,14,15,15,18,22,19,15,14,12,10,10,10,8,8,9,10,9,8,9,8,8,10,11,9,9,9,8,10,9,10,9,9,8,8,9,8,9,10,9,9,10,9,9,12,10,11,10,10,10,9,9,10,11,12,14,19,24,42,56,70,50,30,18,13,11,13,14,13,14,16,20,38,41,39,29,21,16,16,14,15,13,13,13,13,12,13,9,12,13,15,21,33
16,15,14,14,14,12,14,18,20,18,17,16,15,13,14,13,12,12,11,10,9,9,8,9,9,10,9,9,9,10,9,10,10,10,9,10,9,9,10,9,10,11,11,10,11,9,10,9,10,9,9,9,11,10,10,9,10,9,8,10,12,12,13,16,24,32,47,55,47,29,20,13,12,12,12,13,13,15,17,23,26,24,21,16,17,16,15,15,15,14,14,13,13,12,11,10,12,17,33,48
16,15,14,13,12,15,23,36,37,26,17,15,13,12,13,12,12,10,9,9,9,9,8,8,8,9,8,9,10,10,9,9,9,10,8,10,10,10,9,9,10,11,11,10,10,9,9,9,8,10,10,10,11,9,9,9,10,9,9,9,10,13,12,14,19,21,26,30,28,22,17,15,12,12,11,12,12,12,12,14,16,16,14,14,12,16,19,20,22,17,13,15,15,11,12,12,14,21,38,57
18,13,14,12,14,20,42,57,61,36,22,12,10,10,11,11,12,10,9,9,10,10,8,10,9,9,8,9,10,12,10,10,9,10,11,8,10,10,10,9,10,10,11,11,11,9,9,9,8,8,9,10,10,10,10,9,9,8,10,11,10,11,12,10,14,14,15,16,17,14,13,15,13,12,10,11,13,12,12,13,12,13,14,12,13,17,25,32,30,23,15,14,12,12,11,13,15,20,32,44
15,16,15,13,14,29,52,73,62,41,22,13,11,11,11,10,11,9,9,10,9,10,10,9,9,10,8,9,8,11,9,11,9,10,8,9,10,9,11,9,9,13,11,11,11,10,11,9,7,9,10,11,11,11,11,9,8,9,11,11,10,11,11,11,10,10,11,12,12,12,14,15,14,13,11,11,9,11,12,12,12,11,12,12,14,21,32,40,39,32,19,13,13,13,11,11,14,18,18,23
16,15,15,13,17,26,47,51,47,30,20,15,12,11,11,10,9,9,10,8,8,10,10,10,11,9,11,11,10,9,9,10,11,9,9,10,8,11,9,11,11,11,11,9,12,9,9,8,10,9,10,11,11,10,11,10,10,8,9,9,11,10,10,11,11,11,12,13,12,11,13,14,14,11,11,10,10,12,9,10,13,11,12,12,17,29,39,43,45,36,22,14,14,12,13,11,12,13,12,14
14,15,13,13,16,19,25,28,26,20,15,12,10,10,10,9,9,9,10,9,8,9,10,9,8,10,11,11,11,10,10,16,14,12,10,10,10,10,10,9,9,9,11,9,9,9,7,8,9,9,7,10,10,11,10,9,9,10,8,10,9,10,10,11,9,11,12,12,12,11,12,11,10,11,10,9,10,11,10,11,13,12,11,14,22,34,45,46,41,33,20,15,13,12,11,12,10,9,11,11
16,14,14,13,12,13,15,14,15,13,11,10,11,11,10,9,9,8,8,8,9,9,8,8,9,11,14,13,11,12,19,26,27,19,12,10,9,9,9,10,9,10,10,9,8,8,8,9,8,10,9,10,10,11,9,9,9,9,10,9,9,10,11,11,12,12,13,11,11,12,12,10,10,9,10,10,9,11,10,11,15,15,13,14,19,33,45,40,34,25,19,16,13,11,11,9,10,9,10,11
15,14,11,11,11,11,11,13,10,10,11,11,9,11,11,9,9,8,8,9,9,8,9,11,10,11,12,12,13,20,33,47,45,27,14,12,10,9,9,10,10,9,9,10,9,9,9,9,10,9,9,10,10,9,8,9,9,9,10,9,10,11,11,12,12,13,13,13,9,10,10,9,8,9,10,10,11,10,11,14,23,21,17,16,17,28,31,30,21,20,15,13,11,12,11,11,9,10,10,10
15,14,11,12,11,10,11,10,11,10,12,10,11,10,9,9,9,9,10,9,9,7,9,9,9,10,11,13,18,28,44,59,55,33,20,14,13,9,10,10,10,10,9,9,9,9,9,9,10,9,9,9,10,9,9,9,9,10,9,10,10,11,9,13,12,13,16,13,9,10,10,11,9,9,9,10,11,10,13,22,34,29,22,16,13,18,21,18,16,15,12,12,12,9,11,10,11,9,12,10
13,13,13,12,11,11,9,11,10,10,12,10,10,11,9,10,8,8,8,8,8,8,9,9,9,10,11,13,23,42,49,56,49,34,19,16,13,10,10,11,10,10,9,10,10,10,9,9,10,10,10,10,9,10,9,8,9,8,10,10,10,10,12,11,11,17,17,15,12,12,10,11,9,10,9,9,9,10,15,29,41,37,23,17,13,14,13,14,14,13,11,10,9,11,11,10,10,10,11,11
14,13,14,13,10,11,11,11,10,10,11,9,10,10,10,9,8,9,8,7,7,8,9,9,9,8,10,18,32,47,54,45,41,31,21,17,13,10,11,10,11,10,10,10,9,10,9,9,9,9,10,10,10,9,9,8,10,10,8,10,10,9,11,11,14,18,21,20,15,9,12,11,12,10,10,8,10,11,17,28,37,30,19,14,11,12,14,12,11,12,10,10,11,11,10,10,11,10,11,10
