12,13,14,14,18,25,25,21,16,19,20,19,21,17,19,20,24,23,19,14,12,11,10,10,11,11,12,11,10,11,11,12,14,16,26,29,27,18,15,11,10,10,12,12,11,13,12,11,11,10,11,12,12,11,11,12,19,24,23,16,15,12,13,11,12,12,10,10,10,10,15,26,36,35,25,19,27,31,28,21,16,14,12,11,11,11,14,12,14,15,26,36,48,50,48,36,28,22,20,19
12,13,11,15,14,19,15,15,14,17,16,18,17,15,16,13,12,14,14,12,10,12,9,11,10,13,12,12,11,10,9,12,15,18,25,28,24,19,13,13,10,10,11,10,12,15,14,13,12,12,11,11,9,10,10,11,19,24,21,15,13,11,10,13,15,17,15,14,12,11,17,33,39,41,24,26,39,57,45,29,18,13,11,11,10,13,11,13,14,22,33,47,50,41,34,28,22,21,15,16
14,12,12,12,11,11,11,13,13,13,15,13,13,13,13,12,10,10,10,11,10,11,11,10,10,11,12,10,12,9,12,13,17,18,18,19,19,14,13,12,11,11,12,11,16,21,24,17,14,12,12,10,10,10,11,12,16,18,18,15,13,11,11,13,20,22,22,19,16,14,18,26,34,35,27,35,53,65,55,36,22,15,11,10,11,10,12,12,15,20,36,48,51,35,27,20,19,17,16,13
12,12,12,12,11,13,12,11,12,13,12,12,12,12,10,12,10,10,9,11,9,10,10,10,10,12,11,10,11,10,10,14,16,15,13,12,13,12,10,12,11,11,11,13,21,31,31,22,16,12,11,10,11,12,11,10,12,13,14,15,14,12,11,14,21,28,26,28,22,16,16,18,21,23,23,31,50,62,57,43,26,15,12,11,10,12,12,14,18,23,36,51,50,40,25,17,13,13,12,14
17,18,17,15,12,13,12,13,13,10,13,11,12,10,10,11,11,10,9,9,10,9,9,9,11,11,11,9,9,10,13,15,16,17,12,11,11,9,10,11,13,13,12,16,25,32,32,19,14,11,12,12,10,11,12,12,11,11,13,13,14,14,13,13,19,20,25,25,22,18,15,13,16,15,18,28,45,55,52,40,28,18,13,12,11,11,11,14,22,32,46,58,56,37,26,17,14,12,14,12
31,27,24,17,14,13,12,13,11,12,10,12,10,11,10,9,10,8,9,8,10,10,9,9,9,11,9,10,10,11,11,16,15,16,13,12,11,10,9,11,11,12,13,16,19,24,20,15,14,13,12,12,11,11,11,12,11,13,12,15,15,13,11,12,14,16,17,20,18,16,13,13,13,13,16,27,43,50,51,39,24,18,14,14,12,13,13,14,28,46,53,59,50,34,23,16,14,12,12,13
52,47,35,21,16,13,12,11,10,10,10,10,10,10,10,11,10,9,9,9,9,9,10,9,9,10,9,10,9,10,10,12,12,12,12,10,9,11,10,10,10,12,14,14,15,15,15,14,13,11,11,11,12,12,13,11,12,12,14,20,19,16,13,12,13,15,14,15,13,14,13,12,12,12,16,22,35,40,42,32,22,16,14,15,13,11,14,17,31,45,48,47,39,26,23,18,14,10,12,12
80,76,56,33,23,17,13,14,11,11,9,10,11,10,11,11,11,9,9,10,9,9,8,9,10,8,8,9,8,11,11,11,12,12,11,12,10,11,11,10,11,11,13,14,12,12,12,10,13,12,10,12,13,12,12,13,12,15,19,29,31,26,18,16,14,12,16,20,19,13,12,14,13,12,15,17,21,22,21,20,17,17,16,15,13,15,14,18,20,28,33,36,30,29,30,28,22,16,14,13
99,106,90,58,30,19,15,12,13,11,11,10,11,11,12,11,12,11,11,10,9,9,10,8,8,10,10,11,9,10,11,10,12,12,10,10,10,12,10,11,11,10,10,10,10,11,12,14,11,11,11,12,13,13,14,11,12,15,29,51,57,43,25,15,13,15,24,35,35,21,15,11,13,11,10,11,13,14,14,14,14,17,23,21,19,16,16,15,14,15,22,26,31,39,55,55,36,19,13,11
103,122,113,81,40,22,16,15,12,11,11,11,9,10,10,11,11,10,10,9,9,11,10,10,7,9,10,9,9,9,10,11,11,12,11,12,10,10,10,11,11,10,11,12,11,11,11,12,11,11,11,12,14,16,14,13,16,23,40,70,76,53,28,15,13,20,39,56,47,30,15,13,12,10,10,11,12,12,12,12,13,22,31,34,26,19,14,13,12,12,16,20,27,57,80,82,50,24,12,11
