23,15,14,11,12,14,12,10,11,10,9,10,9,10,10,9,11,9,12,12,11,10,12,11,12,10,10,14,12,14,16,16,24,36,35,24,19,16,28,49,81,79,53,23,16,12,13,14,17,25,36,46,42,32,29,36,64,88,98,91,77,64,63,59,48,39,60,96,128,126,102,64,39,23,18,12,12,8,12,10,11,10,11,10,11,11,10,12,9,9,10,10,11,10,11,10,10,10,10,10
13,12,12,12,13,13,12,11,9,9,9,9,9,10,10,10,9,10,9,10,11,10,11,12,12,12,10,12,12,13,12,16,23,31,31,25,20,18,22,39,56,61,46,26,15,14,13,13,15,16,17,23,22,21,23,43,72,110,113,95,75,60,52,46,42,38,53,82,101,104,77,47,29,21,15,15,11,12,10,10,9,11,11,10,11,12,12,11,11,11,11,11,11,14,11,13,9,8,9,10
11,11,12,11,12,14,13,12,9,9,11,9,10,9,10,9,11,9,10,9,10,10,12,12,13,12,10,11,11,12,13,15,16,21,21,20,17,18,19,20,29,27,29,18,15,13,11,10,12,12,14,15,16,18,23,35,66,94,106,87,67,44,38,31,29,27,39,55,67,66,46,32,23,19,17,14,13,12,9,10,9,9,9,11,12,11,11,10,12,14,12,12,13,13,14,14,12,11,10,11
10,9,10,10,13,13,12,11,10,10,8,12,11,9,10,10,9,11,9,11,8,10,10,12,11,11,10,11,11,12,12,12,13,13,13,14,15,16,15,15,14,14,14,13,15,13,12,10,12,11,12,13,14,18,21,28,40,60,66,59,44,34,26,23,22,23,25,33,37,37,28,21,17,17,15,14,12,13,11,9,10,10,10,11,12,11,10,11,11,12,12,17,21,23,24,22,17,14,13,10
12,12,11,10,13,12,12,10,10,10,11,11,10,11,10,11,11,9,9,10,11,9,11,11,11,12,10,9,11,10,11,11,12,13,12,13,15,13,15,12,14,13,11,12,12,12,13,11,12,13,13,13,16,17,19,19,24,32,36,32,29,23,23,20,20,18,19,21,21,24,21,16,16,16,14,13,13,12,11,10,10,10,10,10,9,10,9,10,10,12,15,24,43,48,54,47,33,17,13,11
11,12,11,11,12,11,11,12,9,10,11,12,11,11,10,10,10,9,9,10,10,10,10,10,12,10,9,10,11,11,10,11,11,12,13,11,13,12,11,14,12,10,11,12,10,11,12,11,11,13,13,14,14,14,14,15,17,20,18,18,19,21,20,18,17,17,15,16,20,22,18,16,15,15,13,13,12,11,10,10,9,11,8,9,9,10,8,9,10,9,17,35,54,77,81,69,46,21,13,11
10,11,12,9,13,10,11,10,10,10,12,12,12,11,12,10,10,10,9,11,11,9,10,10,10,9,10,10,12,10,10,11,12,11,11,11,13,10,10,11,12,10,10,10,11,10,11,11,11,14,13,14,14,14,15,14,16,17,17,16,19,17,18,17,17,16,15,16,21,25,24,17,19,16,14,13,12,13,11,11,11,11,10,10,11,10,8,8,10,11,17,32,53,68,78,65,40,21,16,12
10,11,10,10,11,11,12,12,10,11,13,14,12,10,12,10,9,10,8,11,9,10,8,11,9,10,11,10,11,11,10,10,10,12,11,12,11,10,9,11,11,12,11,11,11,10,10,10,9,13,12,12,13,13,14,14,15,18,17,16,15,19,16,16,16,16,15,18,26,35,32,27,23,21,15,12,12,13,11,13,12,13,12,10,10,10,8,9,10,13,15,21,31,41,43,40,27,21,16,12
12,10,11,10,11,13,11,10,11,12,12,13,13,12,13,11,10,9,9,9,10,9,9,10,11,8,11,10,11,9,10,11,12,11,10,12,10,10,11,11,11,11,11,11,9,10,11,10,12,11,14,12,13,13,14,13,17,17,18,16,17,18,19,18,18,16,18,22,41,60,51,38,29,24,18,15,16,13,13,14,15,14,12,10,11,10,11,10,10,11,12,13,17,16,16,16,17,15,14,13
10,11,10,10,12,10,11,12,12,12,12,13,13,11,12,12,8,10,9,9,9,9,10,10,11,11,10,11,10,9,10,10,11,10,10,11,11,10,11,10,11,11,11,11,10,11,10,12,10,11,11,12,14,15,16,18,19,22,20,16,17,20,23,23,21,18,21,33,65,93,76,52,46,42,31,18,16,14,14,15,16,15,14,11,11,11,10,11,11,10,11,11,10,11,11,11,11,11,13,13
12,11,11,10,12,12,12,11,13,14,13,13,11,12,11,11,11,10,11,9,9,9,11,10,11,10,10,9,9,10,10,10,11,10,11,11,11,10,10,10,10,11,12,12,12,12,11,11,10,11,12,13,13,16,16,18,24,25,23,17,19,21,24,24,24,19,24,45,84,107,98,78,70,64,44,26,16,14,12,13,16,15,13,13,13,10,11,11,10,10,9,9,10,10,11,9,10,11,10,11
