18,14,15,14,15,18,23,33,47,62,79,68,37,18,16,12,12,11,8,11,11,13,14,13,15,14,13,12,13,13,13,15,17,18,25,31,34,29,26,21,18,15,14,10,11,11,11,8,9,9,9,10,10,9,11,9,11,10,9,11,10,13,11,12,11,11,11,11,11,10,11,9,11,11,11,10,10,10,10,13,18,27,41,42,36,20,13,11,12,10,11,10,10,11,10,9,9,11,11,11
14,14,13,16,17,21,29,39,52,62,67,59,34,19,15,14,12,11,11,13,12,12,12,12,13,11,12,12,12,15,14,14,16,15,15,18,19,22,25,23,20,15,13,12,13,11,11,10,10,10,10,9,7,9,9,9,12,11,9,12,10,11,11,12,13,12,14,14,12,12,10,11,12,10,11,10,11,12,11,12,14,17,23,25,20,15,12,13,12,12,11,13,10,11,10,11,10,11,11,11
12,12,14,15,21,30,34,34,40,44,46,36,25,19,16,14,13,10,12,11,12,11,10,11,12,11,12,12,15,15,15,12,13,12,14,14,17,24,36,37,31,19,13,12,11,11,10,10,11,9,11,9,10,9,10,11,11,10,11,11,12,11,13,13,12,15,18,19,19,16,14,12,9,11,10,11,10,11,13,12,13,12,13,14,14,12,12,12,13,12,12,11,12,10,10,10,9,11,13,11
10,12,14,16,28,39,40,31,26,29,25,25,18,16,14,15,12,13,11,11,12,11,10,11,9,13,12,14,12,14,13,12,11,11,11,14,19,34,48,57,39,22,13,12,11,9,10,12,9,10,9,10,9,10,10,10,11,10,10,10,10,13,13,14,13,22,24,32,30,26,16,13,14,13,13,12,11,12,12,11,11,10,11,11,12,13,12,12,11,12,11,11,12,11,10,12,11,12,16,13
10,14,15,21,35,41,38,27,22,20,19,18,16,14,12,12,12,10,12,10,11,10,12,10,11,10,11,13,13,13,13,11,10,11,12,14,20,35,51,52,41,21,11,11,11,11,9,10,9,9,8,9,9,9,10,11,10,10,11,11,12,12,14,16,20,30,42,46,37,28,17,14,19,21,18,13,14,12,13,9,10,10,12,11,11,11,12,11,11,11,11,11,12,11,11,11,13,21,27,19
14,14,17,24,32,37,32,26,19,20,20,16,14,13,11,11,12,10,10,11,10,11,9,12,9,10,12,15,12,11,9,11,11,11,12,15,17,27,34,38,28,18,13,12,10,11,9,9,9,10,9,10,9,9,10,10,11,10,10,11,12,12,14,19,24,38,46,51,42,27,19,19,29,35,31,17,14,13,12,11,9,10,10,10,10,11,10,10,11,12,12,11,11,11,11,12,19,35,40,31
13,15,19,27,35,34,29,21,19,20,19,15,15,12,11,10,11,10,11,10,10,10,12,10,9,9,14,16,17,12,12,11,9,10,11,13,16,17,19,20,17,14,12,12,10,9,11,9,9,8,9,9,10,10,10,10,12,11,11,12,13,12,17,20,25,31,39,38,33,22,21,26,42,53,42,20,14,12,12,10,9,9,10,11,11,9,10,9,11,10,17,14,17,11,14,15,30,50,64,40
13,19,25,44,50,48,34,23,17,16,19,17,14,12,11,11,10,9,9,10,11,11,10,11,10,13,24,30,27,18,12,10,10,11,9,11,10,11,13,13,11,12,11,11,10,11,10,9,9,10,10,10,11,10,10,10,9,11,9,11,10,13,15,19,21,24,26,26,20,18,19,29,44,56,41,22,14,11,11,11,9,10,9,10,9,10,10,11,9,15,19,23,17,12,12,17,34,59,60,42
16,20,42,66,77,66,47,28,20,15,18,14,13,11,12,12,11,11,10,10,11,12,9,12,12,20,36,47,39,23,13,13,10,10,10,9,10,11,13,11,10,9,10,10,9,10,10,9,10,11,10,11,10,9,11,9,11,10,12,11,12,13,19,22,21,19,20,17,17,14,16,24,34,39,32,20,16,11,11,9,9,11,10,10,9,9,9,11,13,17,30,26,20,13,14,20,35,47,50,33
15,30,55,93,100,84,52,32,21,15,14,13,12,12,12,11,11,9,9,9,12,11,12,12,15,30,51,60,46,24,15,12,11,9,10,11,9,10,10,10,10,10,8,10,9,9,10,11,11,11,11,10,10,9,9,11,10,9,10,10,11,14,21,29,23,17,16,15,14,14,16,18,21,22,22,15,14,12,11,10,11,10,10,11,10,10,10,12,13,22,27,28,20,13,14,19,26,32,30,23
