15,15,16,16,18,18,20,16,17,16,16,14,14,15,14,15,18,21,25,28,21,19,17,18,20,21,21,21,21,20,19,18,23,19,20,18,18,13,14,12,14,12,13,13,15,14,15,14,12,11,13,12,13,13,13,15,17,19,18,17,16,15,20,40,67,82,73,51,38,32,31,23,23,16,14,14,13,14,13,13,12,12,11,12,12,13,13,11,13,12,12,11,11,14,18,27,44,50,55,46
15,14,15,16,14,16,16,16,14,14,15,15,13,16,18,21,19,25,25,26,22,17,16,15,16,18,16,16,14,17,16,21,23,24,26,23,20,16,14,14,14,12,11,13,13,15,16,14,11,13,12,13,13,12,14,17,20,24,21,17,14,17,20,29,43,55,43,33,27,25,22,19,16,15,13,13,12,12,11,12,12,11,12,13,12,11,12,13,12,13,11,12,10,16,19,34,54,68,67,54
14,12,14,15,15,15,16,14,13,14,14,13,16,17,22,22,21,20,24,29,30,25,20,16,15,13,13,13,14,15,18,23,29,36,35,33,24,17,14,15,16,12,14,13,15,15,16,17,14,13,14,12,12,12,14,18,20,21,20,17,15,16,17,17,22,26,25,22,23,19,15,14,15,13,13,11,11,11,12,12,12,13,12,12,12,12,13,13,13,13,13,12,13,15,20,35,50,62,61,47
13,13,13,14,15,15,13,14,15,14,15,13,15,20,25,25,21,23,35,50,47,35,20,16,12,13,13,13,14,15,18,25,35,44,45,41,30,23,16,14,12,14,15,15,15,18,21,22,18,15,13,12,13,13,15,16,15,17,17,16,13,13,13,15,14,17,17,17,17,17,15,14,13,13,11,12,12,11,14,14,13,12,12,13,12,14,12,12,13,12,12,14,13,16,20,29,36,45,41,35
14,15,15,14,13,14,13,14,15,13,13,13,16,17,20,22,23,30,48,57,55,39,22,16,13,13,14,13,14,14,18,25,36,47,45,39,29,19,16,15,15,16,14,14,15,22,34,31,24,16,13,11,14,12,14,14,12,14,14,13,15,12,12,13,14,13,14,13,15,14,13,14,13,12,12,11,12,12,15,15,12,14,12,13,12,13,14,12,14,12,12,14,14,15,18,22,23,30,33,31
15,17,16,14,14,15,13,12,11,14,12,12,12,15,14,16,19,31,41,54,46,35,22,16,13,13,12,13,13,15,17,25,31,38,35,28,21,16,17,16,13,15,14,14,15,28,37,36,24,16,15,13,14,15,14,15,14,15,12,12,12,13,12,13,14,13,13,14,12,14,11,11,12,11,11,11,13,15,14,16,13,13,14,13,13,13,11,12,13,13,13,17,15,15,15,17,20,34,42,46
16,17,16,13,15,14,14,12,13,11,17,12,11,13,14,15,18,22,28,34,28,25,21,15,14,14,14,12,13,16,17,20,24,22,20,20,17,18,17,15,17,16,16,15,19,25,31,29,21,18,16,17,18,20,20,17,15,13,13,11,11,10,12,12,14,13,12,12,14,11,12,11,10,13,12,12,13,13,14,14,14,13,12,13,13,12,13,13,13,14,15,15,15,12,15,22,28,43,58,56
18,17,18,15,14,13,13,11,12,13,11,12,12,13,12,13,14,17,19,22,20,20,16,15,13,15,15,14,15,16,17,20,17,18,15,16,16,17,16,16,16,17,17,17,16,20,22,20,16,16,18,21,25,32,30,26,16,16,10,11,10,12,12,13,13,14,11,11,11,11,11,13,12,12,11,12,12,13,10,12,12,14,12,12,12,10,12,13,13,14,14,16,14,16,20,38,42,52,54,51
17,16,15,14,14,14,13,13,11,11,11,11,13,11,12,13,12,17,23,24,23,19,18,15,15,14,15,16,17,16,18,16,17,16,17,16,18,18,20,19,20,19,20,17,17,15,17,18,18,17,22,26,32,38,38,28,20,13,13,12,11,9,11,10,11,11,11,12,12,11,12,10,13,12,12,10,11,12,14,11,12,12,11,11,12,13,13,13,14,16,17,18,18,21,30,43,50,52,46,37
13,15,14,13,13,13,12,11,10,10,12,11,11,12,12,12,14,19,28,36,31,29,20,16,15,15,15,18,15,15,15,18,18,19,20,18,20,23,24,27,25,21,20,20,18,16,18,19,19,22,25,33,36,41,37,28,19,17,13,11,12,11,11,11,11,11,12,11,13,11,11,11,10,10,11,12,12,13,12,11,12,12,10,12,11,13,13,14,17,22,26,30,27,27,30,41,46,46,36,28
14,13,13,12,13,11,11,10,11,10,10,11,11,12,11,12,14,21,30,36,37,30,21,18,13,15,17,17,18,16,18,20,21,20,24,22,28,32,39,33,34,29,27,24,21,19,19,20,22,30,38,38,40,37,31,25,20,16,14,12,11,10,10,12,10,12,13,11,12,12,10,10,12,11,12,11,11,11,11,10,11,10,12,9,11,12,13,17,24,38,50,49,45,36,31,31,33,32,28,23
12,13,14,12,12,11,11,10,9,11,10,10,11,10,10,13,15,17,23,28,28,25,20,17,14,15,15,16,18,19,22,27,28,30,27,28,31,36,42,50,46,47,38,33,25,20,20,23,30,44,52,57,49,42,32,25,19,15,13,12,12,11,10,10,11,11,11,11,11,12,10,11,9,12,10,12,12,12,11,10,10,11,10,10,10,11,14,20,34,61,77,86,72,49,29,22,20,20,19,18
14,14,14,12,11,12,9,11,10,9,10,11,11,10,11,10,12,15,16,17,17,15,16,15,14,14,15,15,18,21,34,40,43,33,30,31,36,40,48,62,73,71,55,38,31,24,25,27,40,60,83,78,65,48,38,27,21,14,13,13,13,12,12,10,12,13,11,11,12,12,11,10,11,11,10,12,14,12,11,10,12,10,11,10,10,13,13,24,45,76,98,109,98,62,33,19,16,16,16,14
13,13,11,13,10,9,10,10,10,9,10,9,10,10,10,12,12,12,11,13,12,12,13,12,12,13,14,17,20,27,36,44,43,36,33,31,35,42,52,77,97,93,70,56,37,31,26,29,39,69,89,89,73,57,41,30,19,16,11,13,11,10,12,10,10,11,10,11,10,12,11,10,10,11,11,11,10,11,11,11,11,12,10,13,11,14,17,26,42,67,87,105,88,61,33,19,14,15,12,13
13,12,10,11,10,11,10,11,11,9,11,9,10,10,11,12,12,11,13,11,11,11,11,12,13,14,17,18,27,27,31,37,38,32,32,31,41,46,55,83,107,103,89,67,48,33,27,26,36,55,82,83,72,53,36,26,19,15,14,12,11,13,13,12,11,10,10,11,10,11,11,11,10,10,11,9,10,12,11,10,10,11,11,13,13,17,22,32,41,53,63,70,72,47,27,20,15,15,14,13
12,11,12,9,10,12,9,12,9,11,10,9,10,11,9,10,10,9,11,11,11,11,11,13,14,15,20,24,25,24,23,29,28,30,31,38,43,52,62,89,109,113,95,69,48,33,25,23,30,42,53,62,52,37,27,22,19,17,16,15,12,12,13,12,11,11,11,9,11,11,12,12,10,11,10,10,10,11,11,12,12,12,12,14,17,20,28,43,53,51,43,43,40,33,25,21,18,17,14,14
13,11,10,9,10,10,10,11,10,9,8,10,10,10,11,9,10,9,11,9,10,11,12,12,16,20,24,27,23,21,21,21,23,29,32,36,45,50,68,100,129,115,90,55,38,27,23,20,24,27,33,37,31,24,22,21,25,23,20,15,12,11,10,10,10,9,12,11,11,11,12,10,11,10,11,9,11,10,11,12,12,13,13,14,16,21,38,59,73,54,35,26,24,20,20,19,18,15,13,13
12,11,9,11,10,8,11,9,11,10,11,10,11,10,10,8,9,11,9,11,10,13,12,15,17,27,34,32,22,16,14,19,22,29,31,37,43,62,84,128,137,117,68,43,29,22,19,18,19,20,20,22,18,17,18,20,26,27,21,14,11,12,11,11,10,10,11,11,13,12,12,12,10,11,11,10,11,12,12,11,12,13,14,17,17,25,42,70,77,59,33,22,19,16,17,17,15,14,13,14
12,12,11,10,9,9,10,10,10,9,10,11,11,11,10,10,9,11,10,11,12,10,14,13,18,30,35,30,22,14,15,17,21,25,35,40,54,84,110,129,133,96,55,33,24,20,20,17,17,17,16,15,15,14,16,19,24,23,18,14,12,10,10,10,10,10,11,13,12,16,16,12,11,11,13,11,12,11,12,10,12,13,15,16,19,26,41,59,68,46,30,23,19,18,18,16,16,14,12,13
12,12,11,11,9,11,10,11,9,12,9,9,10,10,10,10,12,12,10,10,11,10,11,14,18,26,25,23,18,17,14,16,17,22,29,45,72,105,113,117,101,71,40,27,21,18,16,16,14,15,15,15,14,14,15,16,17,18,13,13,11,11,10,10,12,11,12,13,14,20,20,15,12,12,9,12,12,13,13,13,12,13,12,14,17,23,39,57,52,36,27,24,21,19,16,17,16,12,13,12
12,12,11,11,11,10,11,11,11,10,10,11,11,10,11,11,12,10,10,9,12,11,11,12,14,15,17,16,15,13,15,16,16,21,26,45,76,104,111,91,69,43,30,22,19,16,16,15,15,14,14,13,13,13,12,12,13,11,13,11,11,11,12,11,12,10,11,11,18,23,24,17,12,11,11,12,14,15,14,14,11,13,13,15,18,25,37,44,41,33,26,23,21,24,24,24,23,16,15,12
12,12,12,11,10,12,10,11,11,10,10,11,11,10,10,11,11,11,11,11,10,11,11,13,12,12,13,13,13,13,13,15,18,21,27,41,60,77,76,64,42,28,21,18,16,16,13,16,15,13,13,12,13,13,11,12,11,11,10,9,11,11,11,10,12,10,11,12,17,19,20,15,13,11,11,12,16,18,15,15,11,13,13,15,15,25,31,37,34,30,23,23,29,37,38,36,28,21,15,15
12,11,11,11,11,11,11,11,12,11,12,11,10,11,12,12,15,15,12,11,10,11,11,12,11,12,12,12,14,13,14,15,18,20,23,29,38,43,44,38,29,23,19,16,15,15,13,16,14,13,14,13,12,12,12,11,11,10,11,9,11,12,11,12,11,11,11,13,15,15,12,12,12,12,11,15,18,19,18,13,12,13,12,14,16,18,20,25,23,22,22,29,43,54,56,47,33,24,15,14
10,13,11,13,13,11,12,12,12,11,11,9,10,11,11,14,17,18,14,12,12,11,12,11,10,13,11,13,11,12,12,14,16,20,17,21,20,24,23,25,22,20,15,15,15,15,15,15,15,15,13,14,11,10,11,9,10,9,9,10,9,11,10,13,12,11,11,11,10,12,11,12,11,11,13,17,17,17,13,13,12,13,13,13,15,14,16,17,16,18,23,33,50,69,68,49,30,21,15,13
12,13,12,13,13,13,14,11,11,11,10,11,12,12,13,19,23,27,20,15,14,13,12,12,11,13,13,12,12,12,13,14,15,15,15,16,18,16,20,19,19,16,15,14,17,14,14,13,13,14,13,12,11,10,11,10,11,9,9,10,11,12,11,13,11,11,12,10,10,12,12,11,14,11,13,13,14,13,12,11,13,12,12,14,14,12,17,18,16,17,20,28,46,57,57,40,28,19,15,13
12,12,13,13,13,13,13,13,12,10,10,11,11,13,16,29,44,47,34,22,16,13,12,12,11,13,13,11,13,13,13,13,15,16,16,17,15,18,16,15,15,16,16,17,16,15,13,15,14,14,13,13,10,11,11,10,9,11,10,12,12,12,14,14,13,14,11,12,11,11,11,10,11,14,14,15,15,14,14,14,14,14,13,15,15,14,15,15,16,17,18,24,27,38,35,29,21,17,13,13
13,13,12,16,16,14,13,12,11,11,11,11,12,14,23,46,67,71,54,31,19,16,14,14,11,13,11,11,12,12,12,13,16,15,16,16,16,14,16,16,16,15,17,18,18,14,14,12,13,14,13,12,11,11,11,10,9,10,11,12,15,15,18,20,20,17,15,12,12,10,10,13,13,14,19,22,22,19,17,13,14,13,15,14,16,14,15,14,15,14,16,18,19,21,21,19,17,15,14,13
11,13,14,14,14,14,12,12,11,10,10,12,12,18,30,55,82,91,67,38,23,17,13,13,11,12,10,12,12,13,12,13,13,14,14,14,15,15,14,16,16,18,18,20,17,15,14,13,12,13,12,13,11,9,10,9,12,11,13,17,18,23,29,33,30,25,15,13,10,11,13,11,14,15,22,30,34,27,18,15,14,15,16,21,17,18,15,13,14,14,13,13,16,16,15,16,12,14,14,14
12,13,12,14,14,14,12,12,11,12,12,11,14,18,28,52,78,89,78,49,34,21,18,12,12,11,11,10,11,12,12,12,13,11,13,11,13,13,15,15,18,19,24,21,19,13,13,12,12,11,13,12,11,12,11,10,12,12,15,19,27,34,45,44,39,24,15,11,12,11,12,13,16,18,24,33,38,27,19,14,14,16,24,33,32,22,17,15,12,10,11,13,14,14,15,13,13,12,13,13
11,12,11,12,11,11,12,13,10,12,13,14,16,19,26,42,70,89,86,64,42,28,18,14,11,11,11,11,12,14,12,14,11,13,11,13,12,13,13,13,16,20,25,22,16,15,11,12,10,13,11,11,11,10,8,10,13,12,16,26,40,50,46,40,29,18,13,11,11,9,11,13,14,16,23,30,25,21,18,15,14,23,37,45,41,26,15,13,12,11,11,12,12,15,13,12,13,12,11,13
13,11,10,10,11,11,11,10,13,12,14,16,16,24,38,46,59,75,79,67,49,31,20,14,12,13,13,11,12,14,15,13,12,12,11,13,14,13,12,14,17,19,21,21,16,13,14,12,11,11,11,10,10,10,10,12,11,12,18,28,40,43,38,29,20,15,13,12,12,11,11,12,15,15,17,19,18,17,16,16,19,25,42,49,42,25,17,12,13,11,11,12,12,13,12,12,13,12,12,13
12,11,12,10,10,11,10,11,11,14,13,13,21,36,52,52,49,60,60,60,43,28,17,17,13,13,12,12,12,15,14,13,13,11,12,13,13,14,12,13,16,18,18,17,13,13,11,12,12,10,9,13,11,11,10,12,11,14,18,22,25,30,22,17,12,13,12,11,12,11,13,15,15,14,12,13,14,13,14,18,20,26,30,34,28,20,16,14,13,11,11,11,10,11,11,12,12,12,12,14
13,13,12,13,10,11,11,11,11,14,13,18,27,43,55,45,40,36,40,38,33,23,18,15,16,14,13,14,14,14,15,12,12,11,14,12,12,13,13,13,12,13,14,12,13,12,13,10,12,10,10,10,12,11,12,10,12,13,13,14,17,15,14,15,13,11,12,11,12,14,15,17,20,18,16,13,11,12,14,16,19,20,19,16,17,14,13,12,13,13,12,11,11,11,12,9,12,12,12,12
