11,10,10,10,11,12,12,12,13,10,13,14,16,23,35,38,29,20,15,13,13,11,12,12,13,12,11,12,11,9,11,9,9,9,9,10,10,9,10,9,10,9,9,9,11,10,10,9,10,10,10,11,10,11,9,10,9,9,10,9,9,8,9,8,10,7,8,8,9,9,9,8,9,10,9,9,10,8,10,9,11,9,10,11,9,10,9,11,11,10,10,9,10,12,13,9,11,9,10,10
10,10,12,11,10,12,12,11,12,11,13,14,17,18,20,21,17,14,13,12,11,13,13,13,15,14,13,13,12,11,10,10,10,9,9,10,10,9,10,10,10,9,9,9,10,11,10,9,9,10,9,11,10,9,9,9,10,8,9,8,10,10,9,10,10,8,10,9,10,8,9,10,10,11,9,9,10,10,9,9,9,9,10,9,9,9,9,10,11,9,10,10,10,12,12,12,11,12,11,11
11,11,11,10,11,11,11,13,12,12,14,13,14,14,14,14,14,12,11,12,12,14,17,16,16,14,13,13,11,11,10,11,9,8,10,11,11,9,10,9,11,9,9,9,11,10,9,9,9,9,10,10,10,10,9,9,10,8,11,9,9,11,9,9,11,10,9,8,8,8,10,9,10,9,9,10,9,10,9,10,9,10,9,10,9,11,12,11,10,10,10,11,11,12,14,12,12,11,11,11
10,11,10,10,10,10,11,13,13,12,12,14,15,15,14,16,14,15,11,13,14,17,22,21,22,21,16,11,11,11,10,9,10,8,8,9,10,11,8,10,10,10,9,11,9,10,10,10,9,9,10,10,10,11,9,9,9,8,10,8,9,9,9,11,9,10,11,9,10,9,9,9,9,9,9,9,10,10,9,10,10,10,9,10,10,11,10,10,10,10,10,12,11,13,13,14,13,13,12,11
12,11,11,10,11,11,13,14,14,14,14,16,15,16,22,19,16,12,12,13,15,19,29,31,31,22,20,13,11,10,10,11,9,11,9,10,10,10,10,10,10,11,10,10,11,12,10,9,11,9,10,9,9,11,10,9,10,8,10,9,11,10,10,10,9,9,11,9,8,9,10,8,9,9,8,10,10,8,10,10,10,10,9,9,9,9,10,10,11,9,13,11,13,16,16,16,17,15,15,13
12,13,11,11,11,12,14,15,15,14,13,16,17,25,30,31,23,14,12,15,19,30,36,38,33,28,20,15,11,11,11,11,11,9,8,7,9,10,9,11,12,9,9,10,8,10,11,11,10,9,9,10,9,10,9,10,10,10,9,9,9,11,11,12,11,10,10,9,9,9,8,8,9,9,9,10,9,9,11,10,9,9,10,10,9,9,10,11,9,11,12,12,16,23,26,20,20,18,16,14
12,13,12,11,12,12,14,17,14,13,15,14,21,34,49,53,39,21,14,16,24,32,39,33,29,25,23,15,13,11,10,11,9,9,11,9,10,9,10,11,12,10,12,10,10,12,12,11,10,11,10,11,10,10,12,10,9,9,9,9,11,11,11,12,12,10,9,9,9,9,10,9,9,9,10,9,11,11,10,9,10,9,10,9,13,10,10,9,9,11,12,13,24,41,43,28,19,15,15,13
13,13,12,12,12,13,13,13,13,13,11,13,21,33,49,56,44,25,18,15,20,28,32,28,27,30,27,18,14,10,10,10,10,9,11,10,9,9,9,12,10,12,13,11,11,15,14,11,12,13,10,11,10,11,9,9,9,8,10,11,12,13,13,11,12,11,9,9,9,10,9,9,11,9,8,10,10,10,9,10,9,10,8,10,9,9,8,10,11,10,11,15,37,62,63,39,21,16,13,14
13,13,13,12,13,13,14,18,15,13,15,15,17,24,34,38,35,25,19,15,17,17,20,23,34,46,43,25,13,11,11,9,11,10,10,10,9,9,10,11,10,12,13,12,17,26,27,13,11,12,11,10,10,10,9,10,11,10,11,11,14,14,15,13,12,11,9,9,9,9,10,10,10,9,11,10,9,10,10,11,10,10,10,10,10,10,9,10,10,12,11,18,38,59,61,42,23,16,13,13
12,12,12,14,13,13,16,24,19,16,16,17,14,18,18,20,19,18,15,15,12,15,15,21,42,60,58,37,17,12,10,10,10,10,10,10,9,9,9,9,9,10,12,13,25,48,44,26,12,11,10,10,11,12,10,10,10,10,10,11,13,15,13,16,14,13,11,11,10,10,9,8,10,10,10,11,10,10,9,9,10,10,9,12,10,10,10,11,10,13,13,19,25,36,37,29,24,16,12,12
