61,66,56,34,25,18,17,14,12,10,11,11,11,12,12,11,11,12,11,11,9,10,12,11,11,13,14,15,16,16,17,14,14,13,11,11,11,9,11,12,13,11,11,11,10,7,8,8,8,8,9,8,8,7,8,8,9,8,9,9,8,8,9,8,9,8,8,8,9,9,8,8,8,9,10,9,9,9,9,8,9,9,8,8,9,7,8,8,8,8,7,6,7,7,7,6,8,8,7,6
69,73,61,40,25,21,15,14,13,12,13,11,12,10,10,11,11,11,10,10,10,11,10,11,12,13,18,20,18,18,16,15,14,12,11,12,10,12,11,10,11,10,10,9,10,10,9,8,8,8,8,8,9,8,8,8,8,9,9,8,8,8,10,10,9,8,10,9,8,9,7,9,10,9,9,9,9,9,7,9,9,9,8,9,7,8,8,9,9,7,9,8,7,8,6,7,8,8,8,9
60,58,48,32,24,18,19,16,15,13,14,14,12,11,11,11,11,11,9,9,11,10,11,12,12,14,16,19,17,16,16,13,15,11,12,10,10,10,10,9,9,10,9,8,10,8,8,8,7,7,9,7,10,8,8,8,9,8,8,8,9,7,8,9,9,8,10,9,9,8,8,8,9,7,10,9,9,8,7,8,8,8,9,7,8,8,8,7,8,7,8,8,8,9,8,7,7,8,8,8
35,34,29,22,21,20,18,15,15,14,16,13,12,11,10,12,11,11,9,11,10,11,11,13,11,12,14,15,16,14,13,14,13,13,10,11,11,9,10,10,10,9,9,9,10,10,8,7,9,7,8,9,8,8,7,8,7,9,9,8,9,9,8,9,9,9,8,10,9,11,9,9,9,7,8,7,8,9,7,9,9,7,8,9,8,9,8,9,8,8,7,9,7,8,8,8,8,8,7,8
23,21,19,18,19,18,18,15,14,13,15,12,13,12,9,10,10,10,10,12,11,12,11,11,12,12,13,13,14,12,12,11,12,12,11,11,10,9,9,10,9,9,8,8,10,8,9,8,7,8,8,8,8,10,8,9,9,8,9,9,10,8,9,9,8,8,8,10,8,8,8,9,9,8,8,8,9,8,8,8,7,8,8,9,9,8,9,8,8,8,8,7,9,8,9,8,9,7,8,8
20,20,17,18,19,18,19,15,14,14,13,12,12,10,11,10,10,12,12,12,12,11,12,15,16,12,13,13,12,11,11,12,11,12,10,10,10,9,8,7,9,10,9,8,9,10,8,9,7,8,10,8,9,8,7,9,8,8,8,8,8,9,9,10,7,10,8,8,8,9,8,7,9,10,10,8,7,8,8,8,8,8,8,10,9,10,8,8,7,9,8,9,7,8,10,7,8,8,9,9
23,21,19,20,19,20,18,16,15,13,13,11,10,10,11,11,12,12,14,12,13,14,20,22,23,20,16,12,10,10,9,11,10,10,11,9,10,9,9,8,8,10,7,10,9,10,9,7,9,7,8,8,8,9,9,8,8,9,9,9,7,8,9,9,8,8,9,8,9,9,9,8,8,8,8,9,9,10,8,8,7,8,8,9,10,9,10,9,8,8,7,8,8,9,9,9,8,7,7,7
24,23,19,18,18,20,18,17,14,13,10,10,11,10,10,11,11,11,11,11,12,17,26,34,30,23,16,14,11,12,11,12,10,9,10,10,9,8,9,10,9,8,10,9,9,8,9,8,7,9,8,9,8,9,8,9,9,8,8,8,8,7,8,9,8,8,7,9,8,8,8,8,8,9,9,8,8,8,8,7,8,8,7,6,8,9,9,8,9,8,9,8,9,8,8,8,8,9,7,8
30,28,23,18,16,18,18,16,15,13,11,10,10,11,10,10,10,10,11,10,11,17,21,25,26,18,18,14,12,10,11,9,9,8,9,8,10,10,8,9,9,7,10,8,8,9,10,7,8,9,9,8,8,9,8,7,7,8,9,7,9,9,8,10,8,8,9,9,8,9,9,8,8,7,8,8,8,7,8,8,9,8,8,7,8,9,7,7,8,7,8,7,8,9,9,8,8,8,7,8
35,29,23,17,17,16,17,16,13,12,12,10,10,10,10,9,11,8,10,11,9,15,16,18,16,16,14,14,11,11,10,9,9,10,9,10,9,9,8,9,9,8,10,8,9,9,8,10,9,8,7,8,8,8,9,6,7,8,8,9,8,8,8,9,9,9,8,8,7,7,8,8,8,8,7,8,9,8,8,8,7,7,8,8,7,8,7,7,7,8,7,8,8,9,7,7,8,8,7,9
