12,11,13,12,12,14,15,15,16,26,39,50,61,69,76,88,110,132,135,114,104,92,78,67,57,48,38,30,27,25,28,30,29,24,24,28,49,98,125,110,77,51,40,35,32,26,21,18,18,21,24,23,20,20,17,16,16,16,17,16,17,21,19,20,21,26,36,34,35,32,26,23,18,17,18,19,28,39,48,42,33,21,15,11,11,8,10,9,9,9,10,10,10,11,9,9,10,10,9,11
12,12,11,11,11,13,13,16,19,27,38,58,79,103,111,116,115,118,112,98,77,68,50,42,36,30,26,28,25,28,29,35,37,33,30,41,65,104,128,125,91,62,37,28,25,22,20,18,21,28,29,27,21,18,16,15,12,15,16,18,22,21,20,22,24,26,22,24,24,23,23,22,19,17,18,22,31,50,56,50,32,24,18,12,12,11,10,9,9,10,10,9,8,9,9,10,9,10,11,12
13,12,10,10,10,13,15,16,21,28,39,60,95,128,135,118,101,89,77,62,49,40,37,31,23,23,24,23,29,34,43,47,46,42,45,57,78,101,119,109,94,68,49,29,23,19,19,22,29,43,52,43,27,20,17,13,12,16,16,19,21,19,23,25,30,28,23,22,19,26,24,22,21,18,19,20,34,50,53,46,37,25,21,14,13,11,10,10,11,9,10,10,9,9,9,9,8,10,9,11
13,12,11,11,13,14,14,19,24,36,48,70,94,128,127,104,75,62,48,37,31,26,26,22,22,21,22,28,40,51,68,79,63,48,54,71,93,109,102,99,92,83,56,36,25,18,17,21,41,77,92,79,44,24,19,15,11,14,17,21,20,19,23,32,37,34,26,24,24,34,35,30,26,20,20,20,29,40,46,42,34,33,27,16,13,11,9,10,10,9,9,9,9,10,10,8,8,9,10,12
13,12,12,14,14,16,15,20,29,50,67,77,94,104,99,74,57,38,29,24,22,22,21,20,20,21,24,34,56,93,136,149,113,67,62,74,97,103,106,97,97,79,59,39,28,20,18,23,51,100,140,112,64,29,19,15,14,11,16,17,18,18,27,32,38,36,31,26,38,56,66,53,41,24,22,20,24,30,35,31,36,44,45,22,13,13,10,10,10,11,11,11,11,9,10,10,10,11,10,12
12,13,13,14,18,16,18,22,33,59,80,85,78,73,61,49,35,27,23,19,18,16,17,17,18,20,23,47,80,149,228,255,199,100,61,74,82,100,106,109,101,84,53,40,29,21,20,29,51,102,132,120,72,38,23,17,13,11,10,14,14,14,21,30,33,32,27,33,53,88,108,107,75,39,26,20,22,26,26,28,40,60,61,40,17,15,12,11,9,11,11,13,12,12,10,8,10,10,10,12
15,14,16,18,21,20,20,25,35,60,87,87,66,49,37,27,25,19,19,18,16,16,15,13,16,20,26,50,102,192,255,255,255,153,72,60,66,79,100,115,116,85,51,31,27,23,24,28,47,73,96,89,62,36,23,18,13,11,11,11,14,15,20,23,27,26,28,37,69,112,151,153,122,65,34,25,30,35,35,29,43,62,70,47,24,16,13,12,12,11,14,16,16,13,11,10,10,9,10,10
15,17,18,25,27,27,26,26,29,49,61,65,50,34,23,19,17,16,16,18,15,15,13,15,16,20,30,61,118,240,255,255,255,189,99,52,51,70,90,116,116,97,51,32,25,19,18,26,33,44,52,52,41,31,22,16,13,12,10,11,11,14,15,18,19,21,25,45,77,128,179,191,148,88,48,35,41,51,45,38,37,55,56,45,27,18,12,13,11,13,17,22,20,18,13,11,11,9,8,11
16,17,20,31,37,40,33,26,28,33,40,38,33,24,21,17,15,14,15,17,18,15,14,15,16,20,32,62,137,252,255,255,255,171,99,53,48,59,82,104,108,85,54,30,24,17,17,23,21,25,26,27,24,21,19,15,13,11,11,10,13,12,13,15,18,22,31,49,87,132,185,189,158,99,65,52,60,66,58,44,38,40,40,30,25,17,14,13,12,14,22,29,31,26,21,11,10,9,9,9
17,20,24,34,48,52,42,29,21,26,28,25,22,19,15,15,16,15,18,22,20,16,14,14,17,22,30,60,132,249,255,255,229,130,77,51,46,49,61,76,73,65,43,27,20,16,16,16,15,17,15,17,16,13,13,14,11,11,12,11,11,14,13,17,20,28,44,64,86,125,155,162,129,96,77,67,70,83,71,57,41,40,33,23,18,17,15,13,11,14,21,29,35,31,22,15,11,11,9,10
