13,11,10,9,11,11,11,9,11,11,11,13,16,26,42,50,53,40,25,17,17,14,12,11,13,10,11,12,9,11,9,10,10,9,10,9,9,9,12,10,12,11,12,10,12,12,13,14,16,19,22,26,41,54,69,93,115,118,111,102,88,64,52,37,33,32,35,34,29,23,17,14,14,13,13,12,14,14,13,13,13,12,14,12,12,12,12,12,11,12,11,11,13,10,14,19,22,33,53,60
13,11,10,11,10,14,14,12,13,12,13,13,15,22,27,35,30,24,19,17,14,12,12,12,10,11,11,10,11,11,9,10,10,10,10,10,10,10,10,11,10,11,11,12,12,12,13,13,14,17,20,33,44,54,52,65,93,106,105,99,72,53,38,33,33,40,39,34,26,20,18,15,15,15,13,13,13,13,12,13,12,13,12,12,10,10,12,12,11,10,10,11,11,11,14,20,23,35,47,56
16,11,11,11,14,15,16,13,14,15,16,13,13,15,19,18,19,17,14,13,12,11,13,12,13,12,13,13,12,11,9,10,11,10,10,10,10,10,11,11,10,11,12,12,13,13,12,12,14,17,21,29,43,44,38,47,85,111,112,88,67,41,33,32,37,43,41,33,26,20,18,19,16,15,12,10,13,12,11,12,12,11,11,11,10,11,12,13,11,11,10,11,12,12,14,15,22,25,41,46
14,11,10,11,11,15,14,15,17,20,20,18,14,13,13,12,13,13,12,11,11,13,13,12,12,15,17,16,12,11,12,10,11,10,10,9,10,9,12,10,11,10,12,12,13,13,12,13,15,19,22,26,33,35,30,45,72,104,99,80,55,35,28,26,33,39,46,38,28,24,22,19,17,14,15,15,12,12,12,11,11,12,10,12,11,11,12,14,12,11,11,12,11,11,12,13,15,20,28,33
12,10,9,10,12,11,13,13,16,21,22,19,12,12,13,12,11,11,13,11,13,13,13,14,15,19,22,19,14,13,12,10,12,11,11,9,11,10,11,11,12,11,11,13,17,16,16,13,17,16,19,21,26,28,26,33,46,61,61,55,44,28,25,27,41,57,67,53,37,26,22,19,16,14,16,15,15,13,13,13,13,13,12,12,12,11,13,13,12,11,11,10,11,12,12,12,13,13,17,17
9,9,10,9,11,11,12,13,14,18,17,17,12,13,12,11,11,12,11,12,13,12,13,14,18,20,21,19,15,14,11,11,11,11,11,11,11,12,10,12,11,14,12,13,16,17,16,15,16,16,17,20,20,24,21,22,26,29,29,33,32,28,23,37,58,89,96,71,41,27,22,16,16,16,16,16,14,16,13,13,12,14,13,15,12,11,12,15,13,13,12,12,13,13,11,12,11,13,12,14
11,9,10,9,10,10,11,11,11,13,13,11,13,11,13,12,12,12,11,10,11,12,16,19,22,19,17,17,15,13,13,11,11,10,11,11,11,11,11,10,14,12,14,14,19,20,17,16,17,16,15,16,18,18,20,19,23,21,22,24,33,26,29,40,69,98,97,62,39,26,20,16,15,13,14,15,15,14,15,12,14,14,14,14,15,13,18,19,18,15,14,12,14,13,12,10,12,13,12,12
9,9,9,11,10,10,10,10,10,11,11,11,10,12,12,12,10,11,10,10,10,14,17,26,25,18,15,12,13,11,11,11,11,12,12,12,11,12,11,11,13,15,14,21,32,39,26,19,20,19,16,16,17,18,18,19,21,23,21,32,38,35,30,36,56,74,68,49,34,24,18,17,14,15,15,15,16,17,12,14,12,13,12,15,15,18,25,29,27,20,14,14,14,17,15,14,14,14,12,14
9,10,11,12,11,11,10,11,10,10,11,10,10,10,10,11,11,10,12,10,10,14,18,24,23,18,14,11,12,10,12,10,12,11,13,11,13,12,12,12,13,13,19,38,60,65,44,24,22,21,18,17,17,15,15,19,22,24,33,59,77,60,40,30,37,40,36,28,27,22,17,17,14,16,16,18,17,16,15,11,12,14,15,15,17,25,37,41,34,25,18,16,19,19,18,14,11,13,12,10
11,10,11,14,13,12,10,11,10,10,9,10,10,10,11,12,11,11,12,12,10,12,15,15,16,14,14,12,11,13,12,12,10,12,12,12,11,11,13,11,11,13,23,50,75,79,52,31,27,26,21,18,15,18,15,17,18,25,47,83,110,91,52,29,22,25,23,21,20,17,16,16,17,18,18,20,19,18,15,13,12,15,16,16,19,29,40,47,42,34,26,25,24,20,19,16,13,13,11,10
