18,25,31,33,48,49,42,26,21,18,16,16,24,44,73,80,58,32,34,43,45,30,16,13,12,11,11,12,13,14,15,13,11,10,12,11,10,10,11,10,10,11,11,11,12,12,11,10,12,10,11,10,12,12,13,13,19,20,21,28,47,56,54,59,102,152,161,110,62,37,28,25,29,26,23,23,25,31,35,30,22,15,14,13,12,9,10,10,9,8,9,9,9,10,9,10,11,10,10,9
18,22,21,32,44,55,42,28,18,16,15,18,23,42,56,65,48,32,33,36,35,27,16,15,12,12,10,13,15,18,17,14,11,11,11,10,11,11,9,10,11,12,11,10,11,9,11,11,10,11,10,12,10,12,13,17,26,29,27,34,41,55,60,69,102,140,137,94,54,33,26,25,25,27,20,20,18,25,27,27,20,15,14,12,12,11,10,9,8,8,9,10,8,12,10,12,10,10,9,9
25,22,21,25,35,42,36,26,20,18,17,19,23,31,39,39,39,30,31,25,23,19,15,12,12,10,13,13,16,20,24,14,13,12,11,11,11,10,11,10,11,11,12,12,11,11,10,9,11,11,12,10,12,14,14,21,31,30,31,38,50,57,65,70,85,99,99,68,45,29,26,24,25,22,21,17,17,19,20,19,16,14,14,13,10,10,9,9,9,8,10,10,9,10,11,11,10,10,9,8
37,30,24,22,25,26,24,22,19,17,17,19,19,23,23,26,26,30,27,21,16,15,11,13,12,12,11,13,17,23,23,21,14,13,14,15,12,13,10,10,10,8,10,10,10,10,11,9,10,10,11,13,12,13,16,25,30,32,32,45,56,63,65,62,56,64,60,47,36,29,21,20,20,20,18,15,15,15,15,14,14,13,11,11,11,9,9,8,8,8,8,9,8,11,10,9,10,9,8,8
48,38,29,17,15,18,17,18,20,17,18,17,16,17,17,19,21,25,25,20,17,14,12,11,12,12,13,14,16,19,24,21,18,14,16,16,16,12,11,10,10,12,10,10,9,9,10,10,9,10,11,11,13,14,17,21,22,24,32,48,66,64,60,48,38,35,34,31,27,22,19,16,16,14,14,13,14,13,13,12,14,12,12,11,10,10,9,9,9,9,10,9,9,9,10,11,8,9,9,9
44,41,25,19,15,15,16,18,18,24,26,29,20,19,18,16,17,20,18,15,16,14,12,12,12,13,12,13,13,19,22,20,18,20,20,19,19,15,12,11,10,11,10,11,10,9,11,11,11,11,12,11,13,13,16,19,19,22,28,55,68,62,48,36,31,28,24,21,20,18,14,14,13,12,12,14,12,11,11,11,12,12,10,9,9,9,7,9,8,8,9,10,10,10,11,11,9,8,8,9
37,34,25,18,16,15,18,16,21,34,46,43,33,20,17,13,17,14,13,14,13,11,11,11,13,12,13,12,16,23,26,24,24,26,26,23,21,15,12,12,12,10,10,9,9,10,11,11,12,11,11,12,13,15,15,16,17,20,28,48,64,55,46,33,28,26,21,17,16,13,13,13,12,12,12,12,11,11,13,10,10,9,11,9,10,9,8,9,8,8,10,9,9,11,10,10,9,8,8,8
24,24,21,21,20,20,17,21,27,45,66,67,41,24,18,13,12,13,12,11,11,11,11,12,11,11,10,14,19,33,40,38,32,36,33,27,20,14,12,11,10,11,11,10,9,11,13,14,14,12,12,12,13,14,15,16,15,18,22,36,45,46,39,33,26,25,20,16,14,13,13,11,12,13,13,13,12,11,11,12,9,10,8,9,8,9,9,8,9,8,9,10,9,8,9,11,8,9,8,9
24,25,22,22,28,22,22,24,35,48,77,70,49,26,19,15,12,13,11,10,11,10,12,12,11,10,11,14,25,44,55,49,48,45,39,25,16,13,13,10,10,14,10,9,9,12,14,15,16,12,13,12,15,13,13,15,17,15,18,24,32,32,34,30,25,23,22,17,13,11,11,11,13,15,17,14,11,12,10,10,10,9,12,9,10,9,10,9,9,10,9,9,10,11,10,9,10,9,9,8
29,32,29,33,36,34,29,33,34,48,64,66,44,25,20,17,13,15,13,12,11,12,11,10,12,13,12,14,24,42,56,60,56,48,37,23,15,13,12,11,14,14,14,12,11,12,16,24,20,16,14,12,13,13,13,16,14,14,16,17,19,23,24,24,21,20,21,19,13,12,11,13,14,16,19,16,12,12,10,10,8,10,8,11,9,9,9,9,9,11,9,10,10,10,10,10,9,9,8,10
40,52,49,39,44,43,42,47,41,41,54,54,35,23,20,16,13,12,12,11,12,11,12,13,12,12,13,14,22,31,46,51,51,46,32,21,15,14,13,15,18,19,16,12,12,13,21,31,32,20,15,12,15,13,13,13,14,12,11,13,15,16,19,17,16,18,18,15,13,11,13,15,15,19,21,18,13,11,11,11,12,9,12,9,10,10,10,9,10,10,10,10,10,9,10,10,7,8,10,8
