10,10,11,11,12,16,20,24,34,44,49,50,57,58,68,64,48,36,34,29,24,18,15,14,14,14,14,15,17,18,19,18,20,24,29,30,42,48,57,50,43,36,39,39,42,50,46,37,27,19,20,17,16,14,13,11,11,11,12,14,19,28,43,60,68,48,28,18,13,11,11,13,16,19,25,24,18,12,11,10,11,10,12,13,11,12,12,12,12,12,12,13,11,10,9,10,10,11,10,11
9,11,12,11,14,15,17,21,22,26,30,39,44,63,83,88,63,42,30,26,24,18,17,14,14,14,15,14,15,15,16,18,21,29,37,50,62,72,62,53,42,36,31,27,27,28,25,22,19,16,17,15,14,12,12,10,11,11,14,15,23,32,38,36,34,24,19,18,14,14,12,11,11,13,15,15,13,10,12,11,10,12,11,11,11,12,12,12,10,11,11,11,10,10,12,10,11,10,12,11
10,11,9,13,13,15,20,21,21,23,28,36,49,76,95,93,67,43,33,28,25,18,18,16,14,13,13,13,13,15,16,17,26,39,54,67,84,87,70,47,39,29,25,21,19,19,21,17,15,14,13,14,12,13,11,10,12,13,13,15,18,28,30,27,22,18,16,14,12,15,15,14,11,10,11,10,10,10,10,11,11,12,11,11,11,11,11,10,10,12,9,9,10,11,9,9,10,9,10,9
10,9,11,11,14,20,24,24,22,24,28,37,55,90,103,93,61,42,37,34,27,22,19,15,16,17,14,13,15,15,16,22,28,44,60,77,85,91,67,51,39,29,24,21,18,21,18,19,15,14,13,13,12,10,12,11,11,11,14,13,16,20,22,21,18,17,14,13,14,14,14,13,11,12,11,11,11,10,9,10,10,11,9,12,10,10,10,8,11,10,8,9,10,10,11,9,10,10,10,13
10,11,10,10,16,26,36,35,30,26,26,34,53,79,95,75,53,47,53,44,37,24,19,15,16,14,15,15,14,16,17,21,33,48,61,68,66,64,59,49,44,31,25,23,22,25,29,24,17,14,12,12,13,13,12,12,11,12,15,11,14,13,14,14,16,13,12,12,15,15,13,13,12,12,13,11,11,11,11,10,11,10,11,10,10,11,11,10,9,10,9,10,8,9,11,9,9,10,11,10
10,13,12,13,23,45,58,52,38,30,26,31,38,54,60,53,52,72,84,71,46,26,18,16,14,15,13,15,14,17,17,26,36,52,65,63,50,49,48,47,43,38,29,23,27,39,45,34,23,15,14,14,12,13,11,12,12,12,10,12,11,11,13,12,12,12,10,13,14,14,12,11,12,17,14,14,12,11,12,11,10,11,9,11,10,10,10,10,9,11,9,10,10,10,11,10,10,10,9,11
10,10,12,20,43,65,72,53,44,34,27,26,24,29,31,36,64,106,113,85,51,23,17,15,14,13,13,15,15,16,20,26,41,55,66,57,50,48,58,60,55,41,35,29,36,51,62,46,28,16,15,12,12,11,12,11,11,13,11,11,12,10,13,13,13,12,12,9,13,13,14,12,16,23,25,19,15,13,11,11,11,11,11,10,10,11,10,9,10,10,11,11,10,10,10,9,10,10,11,10
9,12,13,26,53,79,72,50,34,29,25,21,20,19,20,31,60,102,103,76,42,23,18,16,14,14,13,13,15,16,21,35,52,64,61,50,49,68,85,90,79,60,41,40,53,71,66,49,27,17,16,13,11,12,11,12,12,11,10,11,10,12,12,13,12,13,10,9,11,11,10,13,23,35,36,27,17,12,11,10,11,9,11,11,10,9,9,10,9,10,8,11,10,10,10,9,9,12,11,10
13,14,17,25,47,58,52,35,27,23,20,19,19,18,20,26,44,66,69,48,31,22,18,15,14,14,13,12,14,18,25,44,68,67,60,48,59,89,116,112,100,83,65,66,84,87,71,40,25,18,15,13,13,12,11,11,10,12,11,11,12,10,10,12,12,11,10,12,11,12,13,14,26,38,40,30,19,12,11,9,11,11,10,11,10,10,10,10,12,9,10,10,9,10,12,11,9,11,11,9
15,17,15,20,24,32,26,25,23,20,16,19,22,21,19,20,26,33,30,25,19,18,17,16,14,14,15,13,16,18,27,44,63,68,54,58,85,129,139,125,114,99,85,98,100,87,59,33,18,17,13,12,13,13,11,10,12,12,9,10,12,11,11,10,11,11,11,12,12,14,16,16,21,29,26,25,14,12,10,12,11,10,10,10,10,12,11,10,10,11,11,10,9,11,11,9,9,10,10,12
15,15,15,14,17,17,17,18,18,17,16,20,21,21,20,17,19,20,20,15,18,15,16,14,15,14,17,15,14,15,24,33,49,49,54,73,121,153,158,134,124,103,101,99,96,66,42,23,18,15,15,13,14,12,13,12,10,10,10,12,11,11,11,12,11,11,12,11,18,24,26,20,16,17,17,16,13,11,11,10,9,10,11,9,10,11,11,8,11,11,10,10,9,10,11,9,10,11,10,10
12,13,12,14,18,17,13,13,13,15,17,19,19,19,17,16,17,19,19,19,17,16,13,13,14,15,15,13,14,16,16,24,30,39,55,96,140,172,149,138,120,97,84,82,64,44,26,16,15,16,15,14,12,12,14,14,11,12,11,11,11,12,11,11,12,12,11,12,24,35,35,24,15,12,11,11,10,11,11,10,11,11,11,11,10,10,10,10,11,10,11,10,10,10,10,12,11,10,8,10
12,12,14,17,21,19,15,13,11,14,14,14,17,17,17,16,15,15,19,17,16,13,12,14,14,14,14,13,13,14,15,18,23,33,57,97,135,152,137,119,102,72,57,45,38,25,22,19,17,17,15,13,12,12,14,12,12,11,10,10,12,11,12,12,13,11,13,13,24,33,31,23,15,10,10,10,10,11,9,10,11,11,11,11,12,10,11,10,11,10,11,10,11,10,10,10,9,9,11,10
11,14,12,18,20,16,13,12,12,12,12,13,16,20,18,17,16,15,15,15,15,15,13,15,12,16,15,14,14,14,13,20,23,36,52,83,102,115,102,86,67,46,34,27,21,20,20,18,17,15,16,13,13,13,11,12,12,12,11,11,12,14,14,13,16,19,14,16,18,24,22,18,13,11,10,11,10,10,10,10,12,11,12,10,10,11,10,10,10,10,10,11,9,10,10,10,10,11,11,12
13,13,12,14,15,15,12,11,13,11,15,19,27,26,21,16,15,13,14,14,13,14,13,11,13,12,13,13,13,15,16,18,23,34,49,58,60,65,60,48,37,27,23,18,17,16,17,17,15,15,14,12,12,11,11,11,11,12,10,12,12,14,15,20,26,24,22,16,16,13,12,11,11,10,11,9,10,9,10,10,10,11,11,11,11,10,9,10,10,10,10,10,11,10,10,10,11,10,12,11
11,12,13,11,13,14,12,13,12,13,18,35,52,48,30,18,14,14,14,14,15,13,12,11,12,11,11,13,13,14,17,17,24,37,58,58,44,33,29,26,21,17,17,17,18,19,16,15,15,13,15,13,13,12,11,12,11,12,11,12,13,16,18,26,35,38,25,16,12,13,11,12,9,11,10,10,10,10,9,11,11,11,11,10,11,11,10,9,10,10,11,10,10,11,10,9,11,11,10,11
11,11,12,12,13,12,11,11,10,15,27,54,73,64,39,21,16,13,12,14,14,15,13,13,14,11,12,13,13,12,14,17,26,45,69,71,49,28,20,18,15,16,15,16,16,16,17,14,14,12,13,12,12,12,12,12,11,11,11,11,15,20,30,35,40,34,25,16,12,11,10,9,11,9,10,10,10,10,11,10,10,11,9,12,10,9,9,9,11,9,11,10,11,9,10,10,9,11,12,12
11,11,12,12,10,12,11,12,12,17,32,55,67,57,35,20,16,17,13,15,14,15,15,16,13,14,13,12,14,15,17,20,29,43,60,64,47,29,22,17,16,15,14,14,16,16,15,15,13,13,12,13,12,11,11,10,12,10,12,14,23,34,44,48,39,28,17,15,11,12,10,10,9,8,10,10,10,11,10,10,10,12,10,10,9,9,10,10,10,11,10,10,11,11,10,11,11,10,11,13
11,10,12,12,12,11,13,14,16,19,26,36,40,34,25,19,16,13,13,14,16,13,14,16,15,14,13,12,13,14,16,18,26,28,37,40,37,26,21,15,14,15,15,14,15,16,14,14,14,13,12,11,11,9,10,11,12,12,13,19,31,45,52,42,33,19,14,11,12,11,10,9,9,10,12,10,10,9,10,12,11,10,11,10,10,10,9,9,9,11,11,10,11,12,9,10,9,11,10,12
11,10,12,12,11,12,12,14,14,15,18,24,22,19,17,16,16,14,14,15,14,15,13,15,15,13,13,14,13,13,15,17,21,22,25,35,36,26,20,16,16,15,15,14,16,14,14,13,13,12,12,11,11,11,11,11,11,13,17,25,33,40,40,32,22,14,13,11,11,10,10,9,9,10,10,10,9,11,11,11,12,10,9,11,10,10,10,10,10,12,11,11,11,10,10,10,10,10,12,13
12,11,11,9,11,11,15,15,15,15,18,21,24,16,16,14,14,14,14,15,18,19,19,17,16,14,14,13,13,15,16,16,18,23,31,46,47,34,24,16,15,14,14,14,15,15,12,10,13,12,12,12,10,11,10,10,11,14,18,23,28,28,25,19,15,12,12,13,10,10,10,11,11,9,10,11,10,9,10,10,10,10,9,8,10,11,11,11,12,14,12,12,12,12,10,11,11,11,13,13
11,11,11,10,11,12,13,12,12,14,22,32,29,21,17,15,13,13,14,19,23,24,20,21,17,16,15,15,15,15,16,17,21,28,35,52,52,39,22,16,13,13,14,13,13,13,12,12,12,10,10,11,11,12,10,10,11,12,14,15,15,16,15,13,12,12,10,11,10,11,10,11,11,11,9,12,11,11,10,11,10,9,10,10,10,11,10,12,11,11,12,12,11,11,12,12,11,12,16,17
10,9,12,12,11,12,12,12,12,18,26,37,34,26,18,14,14,15,16,20,30,27,24,21,19,16,16,16,17,16,15,20,29,36,36,36,38,31,21,18,17,13,12,11,13,12,12,11,12,11,11,10,12,11,11,11,12,12,13,11,11,11,12,12,11,12,11,10,12,10,10,11,9,11,12,10,10,10,11,10,10,10,11,10,10,10,10,10,10,11,10,12,10,9,11,12,14,17,25,29
10,10,12,11,12,10,12,13,14,15,23,31,28,21,16,16,15,21,16,20,29,28,23,26,23,18,17,16,14,16,19,27,52,62,41,30,21,20,18,15,15,12,10,13,12,13,10,13,14,11,11,11,10,12,11,12,12,11,12,12,13,11,9,10,10,10,11,11,10,12,10,11,9,11,11,11,10,11,10,10,10,10,10,10,9,10,9,9,10,10,8,9,9,10,10,12,13,26,41,48
10,10,11,11,11,11,12,11,15,13,19,18,23,18,18,16,22,25,17,23,45,42,31,34,29,22,20,17,19,16,21,47,83,85,64,30,19,14,14,13,13,11,13,12,11,12,12,12,11,12,13,11,11,12,11,12,11,10,11,10,11,11,11,10,11,10,10,9,11,11,11,11,10,11,13,12,11,9,10,9,11,10,9,10,11,9,10,8,10,10,10,9,10,10,11,12,17,29,50,54
11,10,10,11,12,11,11,11,13,14,12,13,17,18,19,17,24,27,24,54,96,91,67,62,51,34,22,21,18,17,23,49,78,94,62,39,20,15,12,13,13,14,12,13,13,11,11,12,12,14,14,17,13,12,10,11,11,12,11,10,10,11,11,11,11,9,10,9,11,10,11,11,10,11,10,10,10,9,10,8,11,10,8,10,11,10,9,11,9,10,10,11,10,10,10,12,16,26,38,41
11,9,11,11,11,11,12,11,12,12,12,14,17,21,24,23,28,28,35,98,174,168,144,127,96,54,31,23,21,21,22,33,51,56,44,30,21,13,13,12,13,12,11,10,11,11,12,11,14,20,26,23,19,12,11,13,12,11,12,10,11,12,12,12,11,11,10,10,9,11,11,11,10,10,11,10,10,9,10,9,10,9,8,9,10,10,10,10,10,11,10,11,10,10,12,12,13,17,23,23
11,10,10,12,10,11,11,11,11,11,12,20,25,30,29,25,25,27,42,118,203,234,224,214,151,80,42,27,21,17,16,17,22,21,19,20,15,14,13,13,12,13,11,12,11,11,11,11,19,29,31,31,21,14,12,11,10,12,11,12,13,12,11,11,10,12,9,9,9,10,10,11,11,10,9,10,10,8,9,10,9,9,10,10,10,11,9,10,11,11,10,11,11,11,11,12,10,13,12,15
11,11,10,11,11,10,11,11,10,10,12,20,30,36,36,28,27,29,43,110,196,246,255,255,182,95,50,30,20,16,14,14,13,14,14,14,14,13,14,12,13,12,12,10,12,10,11,12,18,30,34,28,21,14,11,11,13,11,12,14,14,13,10,9,11,10,11,10,10,10,10,10,10,10,8,9,9,9,9,9,10,10,9,9,9,8,10,11,10,10,9,10,11,10,10,10,10,12,11,12
10,10,10,11,10,12,10,10,11,12,13,21,31,36,38,37,32,30,43,104,170,228,245,232,149,85,50,33,21,16,13,12,12,14,12,14,12,13,12,12,12,11,11,12,11,12,11,14,16,22,21,21,17,14,13,11,11,12,15,18,21,19,13,11,11,8,8,9,10,10,9,9,9,9,9,9,8,10,9,11,10,8,8,7,10,11,9,12,10,10,11,11,12,10,10,10,9,10,12,13
11,12,11,12,13,12,12,10,13,12,14,18,24,28,32,34,33,28,44,88,140,163,180,145,104,62,45,29,22,15,15,12,13,12,11,11,12,11,11,11,12,12,13,10,13,12,12,13,13,13,14,14,14,12,12,11,14,15,19,27,36,27,18,11,11,10,10,11,10,10,9,10,9,8,9,9,9,9,10,9,9,10,10,9,12,11,10,11,10,12,10,11,9,9,10,11,11,11,14,15
10,12,12,12,12,14,12,12,14,14,13,13,16,20,24,30,29,30,37,57,81,93,89,77,54,45,33,26,19,13,12,13,13,12,11,11,11,11,10,11,10,11,12,11,12,11,12,12,12,12,11,12,11,12,14,12,13,16,21,34,40,34,21,12,11,10,10,9,10,11,10,9,9,10,8,10,8,9,9,8,10,9,9,9,10,11,11,12,11,11,10,9,11,9,10,12,13,15,16,19
10,14,17,16,15,16,14,13,13,13,13,11,14,16,20,22,24,24,27,31,39,42,40,35,30,27,23,19,17,12,16,16,14,14,12,10,12,11,12,10,13,10,10,10,13,10,11,10,11,11,11,10,11,11,11,12,13,17,21,27,36,27,20,13,11,9,9,10,10,10,10,9,9,9,10,9,8,10,10,7,10,11,11,10,10,10,12,12,11,11,10,9,10,11,10,13,15,16,16,21
13,22,26,25,25,20,15,14,13,13,13,13,12,14,16,19,18,17,17,20,21,20,24,23,22,18,16,16,14,12,13,12,15,14,13,12,11,11,11,13,13,12,11,11,13,11,11,11,12,11,10,11,10,10,11,14,19,25,22,21,21,21,15,14,13,11,11,10,10,8,9,8,9,10,9,10,9,10,10,9,10,11,10,10,10,10,10,10,8,10,8,10,13,10,10,15,17,20,16,20
19,34,48,48,40,26,21,16,13,14,11,12,13,14,14,15,14,13,15,13,17,17,19,18,17,15,15,15,14,11,13,14,14,15,14,11,12,10,15,16,17,15,13,11,11,12,11,9,13,11,12,11,10,9,12,17,31,36,30,19,14,11,13,13,11,11,11,12,9,9,9,10,9,9,9,9,10,10,10,10,10,10,11,11,11,10,9,9,10,10,10,11,11,11,13,17,28,29,20,16
25,48,66,70,52,35,22,20,18,15,14,13,11,13,12,13,13,13,13,13,15,14,15,15,15,11,12,11,13,14,11,11,14,15,14,11,11,14,22,32,28,21,14,12,11,10,11,11,10,10,11,10,10,10,12,18,31,40,31,19,14,11,10,11,11,12,12,9,9,11,10,10,9,10,9,9,11,8,8,9,10,10,11,11,11,10,10,9,10,9,10,11,10,10,13,25,35,35,28,16
29,54,73,76,65,45,33,23,20,15,13,12,12,13,12,12,12,14,13,14,14,14,14,13,13,11,12,11,12,13,10,12,15,15,13,11,12,18,35,50,44,27,19,12,12,9,9,9,10,9,10,10,11,10,13,17,26,28,26,18,14,11,11,11,12,12,10,10,11,11,9,10,11,10,10,10,9,11,10,9,11,11,11,10,11,9,10,9,11,10,10,9,11,11,12,22,28,31,26,19
25,41,54,65,62,55,44,32,22,16,13,12,11,13,12,12,13,12,14,13,13,13,14,13,11,11,11,10,10,11,10,11,11,12,11,12,13,22,37,51,41,30,18,14,11,11,12,10,10,10,9,10,10,11,14,14,15,16,14,14,12,11,12,10,10,11,11,10,10,10,8,9,9,9,9,9,10,10,10,10,11,10,10,10,10,11,11,9,11,9,9,9,10,11,12,16,17,20,17,14
18,23,34,43,50,55,54,39,25,18,15,12,13,12,13,9,14,12,13,13,14,15,13,11,12,11,9,10,10,9,11,11,10,11,11,11,15,19,28,34,29,21,16,14,13,10,12,11,9,11,9,9,10,11,12,12,15,13,13,12,14,13,11,11,10,10,11,10,11,10,10,11,11,8,10,10,11,9,9,10,11,10,12,10,11,11,11,9,10,10,10,9,11,10,10,11,10,12,12,11
13,18,20,26,35,47,50,46,36,24,19,13,11,13,13,12,12,12,11,14,13,14,14,14,12,12,9,10,10,11,11,9,12,13,11,12,13,15,17,18,18,16,14,13,11,11,10,11,9,10,8,11,9,11,11,14,18,16,13,13,12,11,11,10,9,9,10,10,10,11,9,10,9,8,10,11,10,12,9,10,10,11,10,10,9,11,10,11,10,10,10,10,10,10,10,11,10,11,9,10
12,15,17,19,28,47,55,48,44,34,24,14,14,12,11,13,13,13,14,12,14,13,13,13,12,11,10,10,10,9,11,10,10,9,10,11,13,12,18,21,22,16,13,12,12,11,11,10,10,9,9,10,10,9,12,15,19,18,14,11,10,11,9,9,10,9,10,9,11,9,8,9,8,9,10,11,11,11,10,10,10,11,11,10,11,11,11,10,10,9,11,10,10,11,12,12,10,10,10,10
11,15,15,20,38,70,83,78,68,50,30,19,13,12,12,13,11,13,14,15,14,12,11,12,10,11,9,11,10,10,11,11,10,10,10,10,11,15,20,29,29,21,13,10,11,12,12,10,10,10,9,11,9,11,12,14,17,18,13,12,10,9,9,10,9,10,10,10,10,9,9,10,9,10,10,11,10,10,9,9,10,10,8,10,11,10,9,11,10,9,8,9,10,11,12,10,10,9,9,10
11,13,17,22,51,102,126,113,89,57,36,19,14,13,14,12,13,14,14,12,13,12,13,12,11,11,11,11,11,11,10,11,11,10,10,10,10,14,21,30,29,21,16,13,11,11,10,9,9,9,9,9,8,10,10,10,13,12,12,10,10,9,10,8,9,9,11,9,10,8,10,9,9,10,9,10,9,9,11,10,11,11,12,13,12,11,12,10,10,11,10,10,10,10,11,10,11,10,10,11
