13,14,16,14,21,30,36,36,30,21,15,12,11,10,11,11,12,12,13,10,11,10,10,11,12,10,12,11,13,12,14,14,14,12,13,14,19,22,23,18,22,37,79,118,132,114,114,117,104,66,38,27,19,14,14,11,11,12,11,10,10,9,12,11,12,11,12,11,13,10,12,11,13,12,13,10,9,11,12,14,14,15,14,13,11,12,14,15,14,14,15,15,14,12,13,13,14,11,13,10
13,15,15,19,26,34,29,27,20,19,14,12,10,11,9,10,10,12,11,12,10,10,10,10,11,11,11,11,12,15,15,17,15,14,16,19,20,28,27,24,24,39,69,104,119,126,125,144,127,77,39,24,19,16,13,12,12,14,11,11,11,11,11,11,11,11,11,10,11,12,11,11,10,12,11,12,10,11,12,13,14,14,14,12,11,14,16,21,16,14,16,17,18,14,10,11,12,13,11,12
11,14,16,20,34,40,37,24,17,14,12,11,12,12,11,10,11,11,11,11,10,10,11,10,11,11,11,11,12,15,17,16,17,17,18,21,29,44,47,34,28,29,49,71,102,112,141,162,150,83,41,23,16,15,13,12,12,14,12,12,11,11,11,11,11,11,11,12,13,12,12,11,11,11,11,12,10,11,12,14,13,13,13,12,11,15,25,27,25,15,19,22,22,16,12,11,12,10,10,10
12,13,14,19,33,46,44,28,18,11,11,12,11,12,12,10,10,11,11,12,11,10,10,11,13,12,11,14,13,16,18,19,19,18,17,24,40,64,68,47,29,24,34,53,74,110,133,169,144,90,41,24,17,13,12,11,13,13,12,12,12,11,11,11,10,12,12,11,12,12,13,12,11,10,9,11,11,11,11,13,13,15,13,11,12,19,32,38,32,22,19,25,26,18,11,10,11,10,11,10
12,13,16,20,31,40,42,31,20,14,13,10,12,10,10,11,10,11,13,12,11,9,10,10,13,13,14,13,13,15,19,19,20,21,23,27,48,73,79,56,34,26,28,41,62,85,112,119,113,71,39,24,20,13,13,12,12,12,12,9,11,11,13,11,10,11,13,12,13,14,17,15,12,12,10,9,11,11,12,14,15,16,14,13,13,20,34,41,36,24,21,26,29,22,15,11,11,11,10,11
11,12,14,16,20,28,29,24,19,15,11,10,11,11,11,9,10,10,12,11,11,10,9,11,10,12,13,14,13,16,17,18,18,21,24,29,52,67,69,54,34,27,29,37,47,56,61,70,60,45,30,24,19,16,14,15,14,12,11,12,10,10,10,11,11,10,13,14,16,19,21,21,17,15,10,10,11,11,14,15,20,25,24,16,13,18,28,30,28,23,22,29,32,26,17,12,11,11,10,10
12,12,13,14,15,16,17,15,14,11,12,11,11,11,11,11,9,11,10,10,11,11,10,10,11,13,13,12,14,13,17,16,18,21,24,37,60,65,56,37,30,29,31,35,35,32,34,36,34,26,26,20,18,16,16,13,13,12,13,12,12,10,11,11,10,11,12,15,25,35,38,34,24,15,12,11,11,11,13,18,32,39,37,21,13,15,19,21,21,17,20,27,32,25,19,13,11,10,10,11
10,10,12,11,11,11,11,12,12,12,11,11,11,11,11,11,10,12,11,11,11,12,11,12,11,12,15,16,16,14,14,17,18,18,24,45,71,79,55,32,25,28,31,38,33,26,23,25,24,27,24,20,16,17,16,15,13,13,12,10,10,9,11,9,9,12,13,22,37,59,62,57,38,20,12,11,10,10,14,27,42,56,46,27,16,15,15,14,16,17,18,22,25,21,17,13,13,12,11,11
11,12,12,11,12,10,10,11,10,11,10,11,10,12,10,11,12,10,11,11,11,12,11,11,12,13,16,15,15,14,16,17,17,17,20,45,83,98,78,35,22,23,33,36,33,25,23,24,28,34,34,25,19,15,17,13,13,11,12,11,10,10,9,10,9,10,13,21,47,70,73,65,40,22,15,12,11,12,19,34,53,62,48,31,19,15,14,16,15,13,15,15,17,14,15,13,14,10,11,10
12,12,10,12,12,12,9,11,10,11,10,10,11,12,10,11,10,10,11,10,11,12,10,11,13,13,13,15,14,14,14,17,17,15,21,39,71,97,79,43,24,26,30,34,27,25,22,26,36,46,42,32,18,17,13,14,12,12,12,12,9,10,10,10,9,10,11,21,36,59,60,53,35,23,15,12,12,14,18,35,55,64,50,29,18,16,15,16,14,14,13,14,12,14,12,12,11,12,10,12
12,11,12,12,11,10,12,11,11,10,9,11,12,10,11,11,11,10,11,11,10,11,10,11,13,12,14,14,14,15,15,15,16,17,20,30,51,71,66,41,27,23,26,25,24,22,23,27,42,49,44,32,21,15,15,12,12,13,12,12,12,10,11,10,11,10,14,14,24,36,37,29,25,19,15,12,12,14,17,30,49,58,50,27,17,15,15,15,15,14,14,13,12,13,13,13,12,11,11,11
13,13,13,13,11,10,10,11,11,11,9,10,10,11,10,10,12,10,11,11,12,11,10,9,12,13,13,13,13,13,14,16,14,16,18,21,33,39,37,31,25,22,21,21,23,20,23,30,37,43,40,28,19,17,14,14,13,15,13,11,11,10,10,11,11,12,12,12,15,18,18,20,16,15,13,13,13,13,19,25,36,46,37,28,18,15,14,15,13,13,12,13,12,12,12,12,10,12,12,11
15,13,14,13,13,12,11,11,10,11,11,10,10,10,11,11,10,11,11,10,10,12,12,10,12,11,12,12,13,14,14,15,13,16,16,19,22,22,23,22,20,19,21,22,28,29,30,27,30,30,28,20,18,17,14,13,14,13,12,10,12,11,10,11,11,12,11,11,13,12,13,14,14,13,13,13,13,14,17,17,25,25,26,20,16,15,15,13,15,13,12,14,13,13,13,13,12,12,12,12
21,21,18,14,12,12,13,11,12,11,12,11,9,12,9,12,11,11,10,10,10,10,11,11,12,12,12,11,13,12,13,15,15,15,15,17,21,21,17,16,15,16,20,32,42,44,40,36,29,23,19,17,15,14,12,12,12,11,11,11,10,11,12,11,10,10,11,12,11,12,11,12,12,11,11,12,11,12,13,15,16,18,16,16,17,21,19,16,15,14,14,14,15,15,13,13,13,11,10,13
