10,10,11,9,10,10,10,9,9,9,9,10,10,10,9,10,11,10,9,9,9,8,10,10,10,9,8,9,10,10,11,9,12,11,10,11,10,9,10,9,10,9,10,9,9,8,8,9,9,9,8,8,9,8,8,7,9,9,9,8,9,9,9,9,9,10,7,8,8,9,10,10,8,7,8,8,8,8,8,8,8,8,8,7,8,6,8,8,9,8,9,9,8,7,9,7,9,7,8,8
9,10,9,10,9,8,10,9,10,10,10,10,10,8,10,9,10,9,9,10,10,10,8,10,9,10,10,10,9,9,10,11,13,16,15,11,11,9,9,9,8,10,9,8,9,8,8,8,7,8,9,8,7,8,8,7,7,8,8,8,8,9,8,8,9,7,7,8,8,10,9,9,7,6,8,8,9,8,7,7,6,8,8,8,8,9,9,8,9,8,8,9,9,9,8,9,9,9,9,9
10,10,13,12,11,10,10,11,11,10,9,9,10,9,10,10,12,9,9,8,9,10,11,9,10,9,10,9,10,8,9,11,16,21,19,16,10,11,9,10,8,9,8,9,8,8,7,8,9,8,8,9,7,8,7,8,8,8,9,8,8,7,9,8,8,8,8,9,8,8,8,7,8,8,8,8,9,6,7,5,7,8,7,8,7,8,10,9,8,9,8,8,8,8,9,8,7,10,9,9
14,12,11,14,12,12,11,10,10,10,9,9,12,10,11,12,11,11,10,9,8,9,10,9,9,11,9,10,7,10,10,11,17,24,22,19,11,10,9,8,9,9,10,9,9,9,8,8,8,8,8,8,8,7,8,8,9,8,7,8,8,8,9,10,10,9,9,9,9,9,7,7,7,8,7,8,9,7,7,8,7,8,7,7,8,8,9,9,8,8,8,8,8,7,9,9,8,9,10,9
16,13,14,13,12,12,11,10,10,10,11,10,10,10,14,13,13,10,10,9,10,10,10,9,8,10,9,9,9,9,11,10,14,19,18,15,12,11,10,9,8,9,8,9,8,9,7,9,8,8,7,7,8,9,8,8,8,7,8,9,9,9,9,9,9,8,10,8,8,10,9,7,8,7,9,8,7,8,8,8,7,8,6,8,8,7,8,8,8,9,7,8,9,10,8,9,10,9,10,9
15,17,18,16,14,10,11,10,11,11,10,11,11,12,12,14,13,13,10,9,9,9,8,9,9,8,10,10,9,10,9,10,11,12,12,11,11,10,10,10,8,9,10,9,10,8,9,9,9,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,8,9,8,8,6,7,7,9,8,8,8,9,9,7,8,8,8,8,9,7,8,9,8,9,9,8,8,10,9,9,9,9
19,22,23,24,16,13,11,10,11,10,10,12,11,11,11,13,13,10,11,9,8,8,9,8,11,10,9,9,10,9,10,9,10,10,10,9,11,10,11,10,9,10,8,9,9,12,14,12,10,8,9,9,10,8,8,7,8,9,9,8,9,9,9,9,7,8,8,9,8,9,8,9,6,8,8,7,8,7,9,9,9,8,8,7,8,9,11,8,8,8,8,8,8,8,8,9,10,9,8,9
22,29,33,31,22,15,12,13,11,11,10,10,11,10,10,12,10,10,9,9,11,9,9,9,9,9,9,8,8,9,8,9,10,11,11,8,9,8,10,8,10,9,9,10,10,15,18,18,14,12,8,10,9,10,8,8,8,9,8,8,8,9,9,8,7,8,7,8,8,7,7,7,8,6,6,8,9,8,9,10,8,7,7,8,9,10,9,9,10,9,7,8,9,8,8,8,8,9,7,8
35,42,53,46,31,17,13,12,12,10,12,10,10,10,10,9,10,8,10,8,8,9,9,7,10,8,9,9,8,8,8,9,10,11,11,9,8,10,9,9,10,8,10,11,15,22,27,25,20,13,10,10,11,9,8,7,7,9,8,8,9,8,8,7,7,8,9,9,8,7,9,8,8,8,9,8,9,8,10,8,8,9,8,8,9,10,10,7,9,8,8,9,7,8,8,8,9,9,8,8
53,70,81,77,50,24,14,14,12,12,10,11,10,10,9,10,9,9,9,10,8,9,8,8,8,8,9,8,8,8,8,8,9,9,9,9,8,8,8,8,9,10,11,12,16,24,28,29,21,15,12,10,9,9,7,8,8,8,7,7,7,10,8,9,7,9,8,9,8,10,7,9,8,9,7,9,8,9,9,8,9,7,8,8,7,9,10,8,8,8,8,7,8,7,8,10,9,8,7,7
56,76,104,94,66,31,17,14,10,11,11,10,10,8,10,8,9,8,9,7,8,9,9,8,8,9,8,7,8,7,8,7,9,9,8,8,9,8,9,7,9,9,12,14,16,21,22,23,20,13,11,10,9,9,9,7,8,7,8,8,8,8,9,9,7,9,8,7,8,7,8,7,6,8,9,8,8,8,9,8,9,8,7,8,9,10,8,8,8,9,7,8,8,9,9,9,7,9,9,7
47,62,79,83,59,29,20,17,11,11,11,10,8,10,10,9,8,9,8,9,8,8,7,8,7,9,7,8,9,9,8,8,8,8,8,7,8,7,8,7,8,11,12,16,17,18,18,16,14,12,9,10,8,9,8,9,7,8,8,9,8,8,7,9,8,9,7,9,7,8,7,7,8,8,8,9,6,8,9,7,7,8,8,9,8,8,7,8,7,7,7,7,8,9,9,9,8,9,8,9
