13,10,11,10,10,10,10,10,10,11,12,12,16,27,40,53,55,40,25,18,16,13,12,12,12,12,12,11,11,10,11,9,11,9,10,10,10,11,11,10,9,11,12,12,12,13,12,16,17,20,22,28,40,55,74,99,119,121,114,102,85,69,54,38,36,33,39,35,28,23,15,15,15,12,12,13,15,13,15,12,13,12,11,12,12,12,11,12,11,11,12,11,13,11,15,20,25,35,52,60
11,11,11,11,12,15,14,13,11,13,13,13,14,23,31,35,31,25,19,17,16,14,13,13,11,12,11,11,10,11,11,9,9,10,9,11,10,10,10,10,10,10,11,11,12,14,12,15,14,17,21,28,44,56,56,63,92,111,113,96,74,54,38,34,33,37,39,36,26,21,17,15,15,15,12,12,12,13,11,14,14,13,11,12,11,11,11,11,11,12,10,11,10,13,15,21,25,35,53,59
15,11,11,11,12,16,17,14,13,13,16,14,14,15,18,19,18,16,15,14,13,12,12,12,12,12,14,12,10,10,10,9,11,8,10,9,9,11,12,10,11,11,10,11,12,14,12,12,16,17,23,33,41,45,42,47,85,111,115,89,63,44,33,33,36,40,42,33,27,19,19,17,17,14,14,10,13,12,13,12,11,11,11,10,10,12,12,12,12,11,10,10,11,13,14,16,24,27,45,45
15,13,11,10,11,17,14,15,17,21,20,16,15,12,13,13,14,12,14,12,13,11,12,12,12,15,18,14,13,10,11,10,11,11,9,11,10,12,11,11,10,12,10,12,12,14,13,13,15,21,21,26,32,36,31,47,75,103,103,81,57,36,24,27,33,42,46,37,27,25,21,21,18,14,15,13,12,13,11,12,11,12,11,12,11,12,12,12,12,12,11,11,11,11,11,13,15,20,27,31
12,9,10,10,12,14,12,13,18,21,23,18,14,13,12,13,11,12,12,11,13,14,12,13,14,19,23,19,15,13,12,10,11,10,10,10,12,11,12,10,11,11,12,13,16,16,15,13,16,18,20,22,25,28,29,33,47,64,62,56,43,30,25,27,39,57,67,55,35,25,23,19,15,14,17,15,13,13,13,11,11,11,12,11,12,12,14,14,13,11,11,10,11,11,12,11,13,14,19,18
9,9,11,12,11,11,11,13,15,20,20,17,12,13,11,12,11,12,11,12,14,11,13,15,18,22,24,19,14,14,13,11,11,11,10,11,11,13,12,12,9,12,11,13,16,19,14,14,15,15,17,22,23,23,23,25,22,30,31,35,32,30,26,34,54,90,89,72,39,28,20,19,14,15,14,13,17,15,14,11,11,13,12,13,13,13,15,15,15,13,13,12,12,13,12,12,12,13,14,13
10,10,10,10,12,11,10,11,13,13,14,12,11,11,13,12,12,12,12,11,12,11,16,18,21,18,18,17,16,14,13,12,12,9,11,11,10,13,11,11,13,12,12,14,18,20,16,15,18,16,16,17,19,20,19,20,23,20,22,25,29,26,25,39,68,96,94,65,41,26,20,16,16,14,14,14,15,15,14,12,13,13,14,14,14,13,18,18,20,15,14,14,14,14,12,12,12,11,11,11
10,10,12,11,9,10,10,10,11,10,10,10,10,11,12,10,11,10,10,10,11,15,19,26,26,20,16,14,12,13,12,11,11,12,12,11,11,13,12,12,15,14,13,22,31,38,26,20,19,19,16,17,17,18,19,19,21,23,21,31,39,33,29,41,57,76,68,49,36,24,19,16,16,13,15,15,16,14,14,13,11,14,14,15,16,19,24,30,24,19,14,14,16,17,15,13,12,11,11,12
10,11,11,12,12,11,10,10,9,10,11,10,10,11,11,12,12,11,10,10,10,14,20,23,23,20,16,12,12,12,12,11,13,12,12,11,11,11,12,12,14,14,19,35,59,66,44,26,23,21,17,17,16,16,18,18,22,24,33,58,77,60,38,32,36,39,37,30,28,21,18,17,14,16,17,19,17,17,14,11,13,12,15,15,17,24,35,42,38,25,19,18,21,19,18,14,13,14,13,12
9,10,10,14,13,12,10,10,11,10,9,10,11,10,12,12,11,12,11,10,12,13,15,16,16,14,14,13,13,11,12,12,12,12,10,12,10,11,11,13,12,13,23,52,74,76,53,31,25,25,23,16,16,16,16,18,19,26,45,86,112,92,52,29,26,24,21,22,20,19,17,15,16,15,18,21,19,19,15,14,11,15,15,19,20,32,41,48,42,35,27,24,23,21,17,16,13,13,12,11
10,10,12,14,15,11,9,10,9,9,10,10,10,10,10,11,12,10,12,11,13,11,12,13,13,12,11,12,13,13,13,12,12,12,11,11,11,11,14,13,12,15,23,40,55,55,40,33,37,34,26,18,16,15,16,15,18,24,44,82,110,94,58,31,22,22,21,16,19,17,16,16,17,18,20,21,24,22,18,15,14,16,19,19,23,32,48,54,61,54,48,34,24,19,16,14,12,11,11,11
7,10,11,13,13,9,9,11,10,10,8,10,9,12,10,12,12,12,9,12,11,11,12,13,11,12,12,12,13,13,13,12,11,13,11,12,11,11,11,14,14,14,18,25,28,28,26,28,34,34,25,19,16,16,18,19,21,25,32,54,73,68,44,32,24,22,21,20,20,19,16,16,17,19,19,25,32,34,25,19,17,21,21,23,23,34,50,71,86,84,67,46,29,18,12,12,12,11,10,11
10,9,9,10,10,9,10,10,9,10,9,8,9,8,12,13,11,13,11,12,12,12,11,11,13,13,13,13,15,12,14,12,12,11,11,9,10,11,12,13,14,14,13,16,17,15,19,21,26,25,22,20,20,17,20,21,23,20,24,32,42,41,28,24,21,21,20,20,20,17,17,15,19,19,25,40,52,52,42,25,25,31,30,25,24,33,52,78,97,88,73,44,29,16,15,12,12,11,11,9
8,8,9,8,9,8,9,10,10,10,10,10,10,10,11,9,11,11,11,11,11,12,10,12,13,13,15,15,14,16,15,13,14,13,11,12,12,12,12,14,12,11,12,13,15,15,15,17,18,22,20,21,22,20,20,18,20,19,18,22,30,29,25,20,19,19,18,19,19,18,16,19,18,23,28,52,64,66,51,39,42,53,49,38,26,31,40,60,74,74,53,34,23,16,14,13,12,11,11,10
9,9,10,9,10,10,8,9,10,10,10,9,10,11,11,11,13,11,11,11,12,11,12,12,15,16,17,17,19,19,21,17,15,14,13,12,12,12,13,11,13,11,12,12,15,14,17,16,21,27,27,30,31,29,26,21,17,19,18,20,21,21,21,21,19,18,17,18,16,17,17,19,21,21,31,47,64,62,55,50,63,76,76,52,36,28,28,32,39,40,32,21,18,13,15,13,13,11,10,10
8,10,10,9,10,9,11,9,9,9,9,10,12,12,12,11,12,9,11,12,10,12,11,13,14,16,21,23,25,27,25,22,19,18,15,14,13,11,10,12,12,11,14,12,12,11,13,19,33,48,48,53,55,52,40,26,21,17,14,16,20,21,21,20,19,18,17,18,16,17,18,18,21,23,28,41,54,54,46,47,64,89,83,69,43,26,22,22,23,26,23,18,14,14,15,14,12,11,10,10
9,9,10,9,9,8,10,9,11,13,12,13,11,13,12,14,12,10,10,10,12,10,13,12,14,20,25,30,36,42,43,38,34,25,21,16,13,11,11,11,12,13,15,13,13,13,15,27,46,61,69,81,96,83,59,38,26,17,15,15,19,17,21,20,16,18,18,17,14,17,17,19,23,21,28,42,53,49,43,42,56,77,93,80,51,28,20,21,24,27,26,20,14,13,14,12,13,11,11,9
10,9,7,9,9,9,10,9,10,13,13,15,16,15,13,13,12,10,10,11,11,11,11,11,14,20,23,38,57,76,72,63,50,40,28,21,16,14,12,13,12,12,14,13,13,15,18,34,45,57,69,103,115,111,75,48,30,20,16,16,17,19,18,16,18,16,17,16,16,17,17,22,24,26,32,46,54,49,38,32,42,64,81,85,55,31,18,18,24,34,29,23,15,13,14,12,11,11,9,11
9,7,9,10,7,10,10,9,12,19,21,22,23,19,15,13,12,10,10,11,11,12,13,12,14,16,22,41,77,91,94,77,62,43,34,24,17,14,15,15,12,12,13,11,14,18,23,30,43,49,57,83,105,98,74,51,32,20,17,14,15,15,17,14,16,15,17,17,17,17,18,26,34,39,44,56,57,46,36,25,32,50,66,62,44,24,17,15,19,26,23,18,15,13,13,11,11,10,11,11
9,9,9,9,8,9,9,11,16,24,27,31,26,22,15,12,10,9,11,12,14,12,12,15,13,13,21,38,68,87,78,70,55,39,31,25,19,20,22,20,16,14,12,13,13,18,21,30,36,38,45,64,73,69,54,42,26,19,15,16,14,14,15,14,13,17,16,17,15,17,20,29,40,46,49,62,60,49,34,25,23,31,36,33,26,18,15,14,16,18,14,15,13,14,12,12,12,12,11,11
9,8,10,9,10,8,9,11,15,24,26,29,28,20,15,11,9,11,12,13,13,11,12,14,16,16,21,28,46,52,49,43,36,28,23,21,22,23,28,25,19,14,13,12,15,15,22,26,29,29,35,49,59,53,39,30,21,18,18,16,14,15,14,14,15,14,16,14,17,17,20,26,34,39,51,59,58,45,33,23,20,19,20,18,17,14,15,14,14,14,14,14,15,16,15,12,10,10,12,11
9,9,10,8,9,10,10,12,14,18,19,20,17,14,14,11,11,12,11,13,12,13,12,15,17,21,19,21,24,29,28,24,22,21,22,19,17,20,25,23,19,15,15,14,14,15,18,20,21,27,32,48,56,56,34,22,17,17,15,16,15,16,12,14,13,14,14,15,15,17,17,22,24,33,38,47,44,36,28,21,17,14,17,18,14,14,13,14,14,14,15,17,16,16,14,11,12,11,9,10
9,8,9,9,10,9,9,10,12,11,13,13,13,11,12,10,11,10,13,13,13,13,13,15,20,25,24,20,20,19,16,19,21,22,19,16,15,15,18,17,15,14,14,14,15,16,16,17,21,29,39,48,60,47,33,20,17,15,16,14,15,14,15,12,14,13,14,14,16,15,16,17,22,23,31,35,34,28,25,17,16,13,16,15,15,12,13,14,16,15,16,12,12,12,13,11,11,12,11,9
