11,12,12,17,20,26,28,23,17,19,21,20,19,20,18,21,28,25,20,13,13,11,11,10,11,11,13,12,12,9,12,12,13,18,27,28,28,17,14,12,11,10,11,10,11,12,11,11,10,10,11,10,11,11,13,12,18,24,26,17,15,13,11,11,11,12,11,11,10,11,15,26,37,31,23,18,25,31,25,19,15,12,12,12,13,11,13,10,14,15,27,37,47,50,46,39,29,23,19,18
11,13,12,13,14,20,17,15,15,17,17,17,16,17,15,14,15,15,13,13,12,11,10,10,11,13,11,13,11,10,10,14,14,20,23,28,23,18,14,10,10,11,12,10,12,15,14,12,12,11,10,12,9,11,11,13,21,24,21,17,13,11,10,14,13,15,14,12,12,12,18,33,43,40,29,27,40,53,44,30,18,14,12,11,11,11,11,11,13,19,32,46,48,43,32,28,23,18,16,17
13,12,14,11,12,13,13,13,12,15,14,16,14,14,11,11,11,10,11,11,11,11,9,9,12,11,13,11,12,9,11,13,15,18,18,20,19,14,12,12,9,12,10,12,15,21,22,16,14,13,12,12,10,9,13,12,17,19,19,16,14,11,10,14,21,24,23,21,15,16,18,27,36,36,25,34,50,64,56,37,23,13,12,11,11,10,12,13,15,23,34,46,51,34,27,18,18,16,15,16
14,14,12,12,10,12,12,13,14,12,12,13,13,12,10,10,11,12,10,10,9,9,10,11,11,10,10,11,11,12,11,13,16,15,13,15,13,12,10,12,10,12,11,11,21,33,30,22,14,12,11,11,9,10,10,13,12,14,14,13,14,13,12,16,21,26,26,26,21,19,16,17,21,25,22,31,53,61,56,39,29,16,12,12,11,12,12,13,16,23,31,51,53,41,25,18,14,13,14,15
18,19,15,14,13,11,12,13,13,12,10,11,11,10,11,9,9,9,8,8,8,8,10,9,12,12,11,10,10,10,11,15,17,15,13,12,11,11,10,11,12,11,11,14,24,34,34,20,13,11,12,11,11,12,10,10,10,12,12,12,14,13,13,16,19,21,25,24,23,18,15,13,14,16,18,30,51,59,59,39,28,17,13,12,11,12,12,15,21,31,44,56,58,41,25,17,14,13,12,13
28,26,22,16,15,14,12,13,13,11,10,11,10,10,11,11,9,11,8,9,8,9,8,10,11,10,10,11,10,9,10,15,15,15,12,12,10,10,11,11,13,12,14,16,21,23,23,19,13,12,11,11,11,12,12,13,12,12,13,15,16,13,12,13,14,15,18,21,18,16,12,12,13,13,15,27,40,59,53,41,25,17,13,12,11,13,11,14,26,43,53,61,50,34,22,18,13,12,11,12
53,42,33,20,17,15,13,13,12,10,11,10,11,11,11,10,9,9,11,8,9,11,9,9,9,9,10,11,10,10,11,12,13,14,11,11,11,11,11,10,12,13,14,14,15,16,14,13,13,12,13,12,11,12,12,11,14,12,12,17,18,15,14,12,12,14,14,16,15,13,13,12,13,12,15,23,38,42,41,32,22,16,14,13,13,12,15,19,32,46,51,50,40,28,21,17,15,13,12,11
80,76,54,30,20,16,12,12,13,11,10,10,11,10,12,13,10,9,9,9,9,9,8,8,9,10,9,9,10,11,11,11,11,12,11,11,9,10,9,12,11,12,12,12,11,12,12,10,12,12,12,11,13,12,11,13,11,14,19,28,29,24,18,14,13,13,15,18,18,13,13,12,13,13,13,17,22,24,23,23,18,16,16,15,13,13,15,18,23,30,33,35,31,27,30,27,22,14,13,12
100,103,91,53,30,20,15,12,12,12,11,10,11,12,13,13,13,11,10,9,10,9,9,8,8,8,9,10,9,10,10,11,11,11,11,10,10,10,11,11,11,10,11,12,11,12,13,11,11,11,12,11,14,15,13,13,12,17,28,48,55,40,23,14,13,16,25,33,34,21,14,12,12,11,12,12,13,15,14,14,15,17,21,22,18,16,16,14,15,17,23,27,32,38,59,55,36,19,13,12
102,128,116,76,41,21,17,14,10,11,10,11,10,10,11,14,12,11,9,9,9,9,9,8,9,10,9,9,8,11,9,12,11,11,12,12,10,11,10,10,11,11,10,12,9,12,11,10,12,11,11,13,15,16,13,15,15,23,41,67,78,56,28,16,11,19,38,58,48,31,15,12,11,10,10,11,10,13,12,13,14,21,29,32,25,19,15,14,12,13,16,19,31,54,80,81,47,22,12,11
