10,13,21,39,64,71,61,57,52,40,27,19,15,12,10,11,12,12,10,10,10,9,8,8,10,8,9,9,9,11,15,18,20,15,11,12,11,12,13,13,10,11,10,9,10,9,10,9,9,10,12,14,13,12,12,11,10,12,13,11,11,11,11,12,10,10,11,13,11,11,9,10,11,10,10,10,10,11,12,13,17,15,14,16,18,20,21,18,12,10,9,10,9,8,9,9,9,9,8,9
11,15,20,39,57,57,48,40,33,25,21,16,15,12,11,12,11,11,11,10,10,11,10,10,10,10,9,10,9,10,15,20,19,16,11,10,11,9,10,11,12,11,10,10,9,9,10,10,11,12,13,14,15,12,11,11,11,12,11,12,11,11,11,12,10,12,10,12,10,11,10,10,9,9,10,11,12,11,16,25,30,24,16,13,14,13,12,12,10,11,11,9,11,9,10,9,10,10,9,8
13,14,18,25,38,36,35,30,29,26,22,16,14,13,12,10,12,11,11,11,9,9,9,8,9,9,10,9,8,10,13,15,17,11,10,10,10,10,10,11,12,12,9,8,10,8,10,9,13,11,11,13,11,12,12,12,14,14,14,11,11,10,12,11,10,9,11,10,11,11,9,8,9,9,10,11,10,12,20,39,52,43,23,15,14,12,10,9,9,9,10,10,9,10,9,9,9,9,9,9
14,13,16,21,20,24,25,35,34,35,28,18,13,12,12,11,12,12,11,10,11,10,9,8,8,9,9,9,11,9,10,10,12,12,11,9,10,11,11,15,16,15,11,10,10,9,11,10,10,11,11,13,12,15,15,20,23,27,20,15,15,12,13,13,11,11,10,10,10,9,11,10,9,9,9,9,9,12,20,46,61,54,38,27,20,14,11,12,11,9,7,8,10,8,9,9,9,10,10,8
12,13,14,18,20,24,32,34,37,40,32,20,15,10,11,11,12,10,11,9,11,10,9,10,9,9,9,9,9,10,11,9,8,9,9,10,12,11,13,15,20,17,14,10,11,10,10,10,11,10,12,14,15,16,22,31,37,44,35,21,15,14,12,11,11,11,9,9,10,9,10,10,10,8,11,10,12,11,16,33,47,50,48,50,40,22,14,11,10,8,9,7,9,10,10,10,11,10,10,10
13,16,15,17,25,38,42,44,37,33,27,20,13,10,11,12,12,11,11,11,9,10,8,9,10,9,10,10,9,10,8,9,10,8,10,9,11,11,13,17,19,19,13,10,10,11,10,11,11,11,11,17,17,26,39,60,70,71,49,29,19,13,12,12,9,10,9,10,9,9,10,9,9,10,9,10,10,12,11,21,25,35,55,67,58,33,18,11,11,8,8,8,10,8,9,11,11,10,9,9
13,14,15,18,31,47,57,47,34,23,19,15,13,12,11,11,12,11,12,11,10,10,9,9,9,9,10,10,10,8,10,9,9,11,9,12,11,11,11,14,17,16,14,11,10,10,11,10,11,11,14,14,17,34,66,99,115,92,63,32,21,15,11,11,11,10,11,9,10,9,9,9,8,9,10,9,10,11,11,13,17,22,43,59,58,35,21,14,11,8,8,8,8,8,10,9,9,10,10,9
17,18,16,18,29,49,50,42,28,18,14,13,13,12,13,11,12,13,10,12,9,11,11,10,10,12,13,11,11,11,10,10,11,12,15,15,12,14,12,10,12,11,11,9,11,10,8,11,12,14,15,17,18,43,78,124,131,104,59,30,19,16,13,11,10,9,9,9,10,9,10,9,9,10,10,9,9,10,9,10,14,19,24,34,34,25,18,14,10,10,10,9,8,8,9,9,9,9,9,9
29,33,27,18,26,31,34,26,19,15,14,14,10,11,13,12,13,11,11,10,11,10,10,11,10,10,11,11,10,9,11,8,12,18,23,22,25,18,15,11,11,11,11,9,10,11,11,11,13,14,19,21,31,50,77,104,114,86,50,24,19,16,14,12,11,9,9,9,9,9,10,8,10,9,9,9,9,10,9,10,14,14,14,18,19,14,15,12,12,9,9,8,9,8,8,10,8,8,9,9
45,54,39,23,17,18,18,18,15,14,12,12,11,12,11,11,13,12,11,13,10,12,12,11,10,10,12,11,11,10,9,10,13,20,33,37,39,33,21,13,10,10,10,10,9,10,11,12,13,16,19,23,39,68,85,91,82,62,38,25,18,16,15,11,10,11,10,10,9,9,8,10,9,9,10,9,10,9,10,9,11,13,10,13,12,11,11,11,10,9,9,8,9,10,8,9,7,9,8,9
