24,22,24,27,31,31,24,19,15,12,10,8,9,8,10,9,8,9,7,8,7,7,7,7,8,7,6,8,6,7,8,7,8,6,8,9,9,8,7,7,8,8,9,7,9,8,8,8,9,8,7,8,7,7,8,10,9,8,9,9,8,10,11,9,10,10,10,10,9,8,9,8,9,8,9,10,9,8,10,9,9,9,9,9,8,8,8,8,8,9,8,9,9,8,10,9,7,8,8,8
23,24,25,31,29,29,25,20,15,11,9,9,9,8,9,9,8,10,9,10,8,7,7,7,8,8,6,7,7,8,8,8,7,9,6,9,7,9,8,7,7,8,7,7,7,8,8,9,8,7,7,9,7,9,8,9,9,10,8,10,10,9,9,9,9,9,9,8,9,9,9,8,8,8,7,10,8,9,8,11,8,9,8,9,8,8,7,9,7,9,8,10,8,8,8,9,8,9,8,9
23,24,24,27,29,29,23,18,14,11,11,9,8,10,9,9,10,10,10,8,9,8,7,8,7,9,7,8,8,7,9,8,8,8,9,7,7,7,7,8,7,6,7,7,8,8,8,9,7,8,7,8,8,6,9,9,9,9,11,10,10,10,9,9,9,8,9,8,10,7,9,8,9,8,9,8,9,10,9,9,9,10,9,7,7,8,8,9,9,8,7,8,7,7,9,8,10,9,9,8
21,24,25,26,27,30,24,18,14,12,10,10,10,8,10,9,9,10,10,10,8,8,7,7,8,7,9,7,7,7,8,9,9,8,7,7,7,7,7,6,7,7,8,8,7,8,8,7,8,7,8,8,8,9,9,10,10,11,9,10,8,8,9,9,8,9,8,7,9,9,7,9,9,9,8,9,9,8,9,9,8,8,9,8,9,9,8,8,8,9,9,8,8,9,8,7,10,8,8,8
21,24,25,28,28,27,23,18,13,12,12,9,8,9,10,10,10,9,10,8,9,7,8,8,8,7,8,8,8,8,7,8,9,8,7,7,6,6,8,7,8,7,7,8,7,7,8,9,8,8,9,8,8,8,9,9,9,11,10,9,9,10,10,10,9,8,8,7,8,7,9,8,9,8,9,9,9,9,9,9,7,8,8,9,8,8,8,8,8,7,10,9,9,8,8,8,8,7,7,9
20,22,24,25,28,23,20,18,14,13,11,10,9,8,10,10,9,11,9,9,9,9,7,8,8,9,9,8,8,9,8,7,7,6,6,5,7,8,8,7,8,9,8,7,8,9,8,9,8,7,8,8,8,8,10,9,9,10,10,9,10,9,9,9,8,8,8,8,9,8,9,8,9,10,8,9,9,10,9,9,8,8,9,8,7,8,8,7,9,9,10,9,9,8,9,8,8,8,7,7
18,21,20,24,26,24,21,18,16,12,11,9,10,9,9,10,9,10,10,9,9,8,7,10,8,8,9,8,10,8,8,7,6,6,6,6,7,7,8,8,7,7,9,7,9,8,10,10,11,8,8,9,9,9,9,10,10,12,8,10,10,9,10,8,8,8,9,9,9,9,8,8,10,10,10,10,10,8,9,10,10,10,9,8,7,8,9,10,10,8,9,9,9,8,8,8,7,7,7,7
19,17,18,24,26,26,23,20,17,14,11,11,10,10,10,9,9,11,10,9,7,9,9,7,9,8,8,9,7,8,7,8,7,7,7,8,7,8,6,8,7,10,8,8,7,10,9,9,9,9,8,9,8,10,9,10,9,9,9,9,9,10,8,9,8,8,8,10,10,9,8,8,9,10,10,11,10,9,9,9,8,9,9,8,8,8,8,9,9,8,9,9,8,9,8,7,8,8,7,8
17,20,22,25,28,29,26,24,20,15,14,11,11,12,9,10,10,8,8,8,9,9,8,8,9,8,8,7,7,6,7,6,7,8,8,7,7,7,7,8,8,7,8,8,8,7,10,8,8,9,8,8,10,8,8,9,8,8,10,9,11,10,8,9,9,10,10,8,8,8,9,10,10,10,10,10,9,9,9,9,9,9,9,9,7,9,10,11,9,8,8,8,7,9,8,8,7,8,7,8
17,19,21,26,30,33,31,25,21,16,14,12,13,10,11,11,11,10,9,9,8,9,9,8,8,8,9,9,6,7,6,8,6,6,8,6,6,7,7,9,7,8,9,9,10,9,9,9,10,10,9,9,8,9,9,8,9,8,10,9,9,10,9,9,8,9,8,9,8,9,10,9,9,10,8,10,9,10,8,10,8,10,10,10,9,9,10,9,9,9,8,9,8,8,7,8,8,8,7,8
