8,7,8,8,8,8,8,8,9,9,9,8,10,11,9,10,10,10,9,9,8,7,8,10,10,11,10,11,12,11,12,10,12,9,9,8,10,8,9,11,11,11,11,14,18,20,25,24,34,50,71,89,113,114,102,79,58,40,36,33,47,55,61,50,37,28,21,17,16,16,15,15,15,16,18,19,17,16,17,18,22,21,23,28,28,28,23,26,27,32,36,34,31,26,24,22,20,17,18,21
8,8,7,8,6,7,8,7,10,7,9,8,10,10,10,10,9,11,9,9,8,8,8,10,9,13,12,13,13,12,10,11,11,9,8,8,8,9,10,11,11,13,14,16,20,21,24,29,39,63,82,104,125,138,124,100,66,53,47,54,63,68,57,43,30,22,17,14,14,12,15,16,19,21,18,19,16,16,17,22,23,28,31,38,39,38,30,28,26,29,30,30,26,25,24,24,22,17,17,24
7,6,6,7,9,9,9,9,8,8,8,9,9,9,10,10,11,10,11,8,8,8,10,9,10,9,11,11,12,11,12,12,11,10,9,8,8,8,9,10,10,14,17,19,30,40,39,38,45,70,95,114,140,139,137,104,87,70,71,74,75,67,54,36,23,18,13,13,11,14,14,18,20,24,21,17,15,20,22,24,31,40,59,68,72,61,44,34,29,27,26,24,26,28,28,24,20,18,17,21
7,8,8,8,8,10,11,9,7,8,8,9,10,10,11,9,10,8,9,10,8,10,7,9,10,11,12,12,12,14,13,14,12,10,9,7,8,10,9,10,11,14,21,36,54,69,64,57,55,71,89,113,124,132,114,113,90,86,82,82,71,59,39,27,20,16,13,13,12,12,14,16,19,20,17,17,16,19,23,30,41,69,96,115,110,92,60,35,26,25,24,27,32,36,31,24,17,18,16,20
7,8,8,8,10,11,10,8,8,9,10,9,9,10,10,8,9,9,9,8,10,10,9,10,10,13,14,13,16,14,14,14,12,10,8,9,8,9,9,11,13,19,32,52,72,83,80,59,53,60,72,89,103,105,112,106,104,88,77,66,53,39,29,20,17,14,14,13,12,12,14,16,20,18,18,16,18,20,25,37,61,100,143,157,142,99,66,38,27,26,24,29,34,33,30,21,17,17,16,19
9,7,8,8,8,9,9,9,9,9,9,11,10,10,9,9,8,9,10,9,10,9,9,10,12,13,13,14,16,15,14,15,12,11,10,10,8,10,9,12,15,25,36,48,61,66,60,47,43,42,53,67,74,89,96,104,93,75,56,44,35,26,21,16,14,15,13,14,14,14,15,15,19,21,18,19,20,23,30,47,72,124,164,171,130,91,58,42,36,31,27,27,27,27,26,21,16,17,20,17
8,7,8,7,7,7,9,9,9,8,10,8,11,9,9,9,8,9,9,8,10,9,9,9,11,13,13,15,15,12,15,13,14,12,11,8,9,9,10,12,19,26,30,33,38,38,36,30,29,33,42,51,64,70,84,79,69,50,38,30,24,19,17,15,14,15,13,13,14,14,16,23,32,36,36,27,27,29,38,53,89,131,163,149,115,80,61,49,44,38,30,26,25,22,23,19,18,16,16,16
8,7,7,8,7,10,8,9,8,9,10,12,10,8,10,9,9,10,9,9,10,10,8,10,10,13,12,15,13,12,15,14,14,12,10,9,10,10,12,11,14,18,19,19,19,22,20,19,23,28,36,43,48,58,60,57,48,37,28,27,21,20,19,17,15,15,14,15,17,15,20,37,57,67,57,37,30,31,41,65,103,141,154,131,96,82,72,65,62,56,46,32,25,21,19,19,18,16,14,16
8,7,7,9,8,9,8,8,9,8,9,9,11,9,10,9,10,10,10,9,9,11,10,10,12,13,14,13,12,11,13,14,14,12,11,9,11,9,11,11,11,13,13,13,14,15,15,18,19,23,31,33,40,41,43,39,31,30,29,30,30,25,22,20,17,15,15,14,15,15,26,47,82,88,74,45,30,32,45,77,122,136,140,106,89,92,95,92,91,85,68,44,31,23,20,18,16,14,18,14
8,7,8,7,7,8,7,9,10,8,8,10,10,10,9,11,10,11,11,11,11,10,11,12,11,13,12,13,13,12,13,13,13,13,10,10,9,10,11,10,11,11,11,12,12,12,14,15,15,17,19,22,28,29,29,26,24,29,39,53,49,44,32,23,19,14,13,14,14,18,27,50,65,70,55,37,26,36,51,86,120,126,103,89,82,107,110,115,118,123,96,62,36,28,21,19,18,15,16,17
