25,25,24,29,30,31,26,18,15,13,11,9,8,9,8,9,10,9,8,9,9,8,8,8,7,7,8,6,6,7,6,7,9,8,8,7,8,8,7,7,7,7,8,7,8,8,8,8,8,8,8,7,7,7,6,7,9,9,8,9,9,9,9,8,9,9,10,10,10,10,8,9,9,9,8,8,8,8,9,9,10,9,9,8,8,8,8,7,8,8,8,8,10,8,9,8,8,7,9,8
23,22,28,28,30,29,23,19,14,11,10,9,8,9,9,9,9,10,9,9,8,8,8,9,7,7,8,8,6,7,8,8,6,9,8,8,7,8,7,9,7,7,7,7,7,8,7,8,7,7,8,8,7,7,9,9,9,9,8,11,10,10,10,9,8,9,9,10,8,10,8,8,9,8,7,9,9,8,7,9,8,8,9,8,8,8,8,10,10,8,8,9,8,8,7,8,8,8,8,9
21,24,25,26,28,27,25,19,14,10,11,9,10,9,9,10,10,9,9,8,8,8,8,9,8,7,8,6,7,7,7,8,8,8,7,7,7,7,8,6,7,8,7,8,8,8,8,8,9,8,7,7,8,7,8,8,10,9,11,9,9,10,9,9,10,10,7,9,8,8,9,7,9,8,10,8,9,9,9,9,8,10,9,7,8,7,8,7,9,8,8,7,8,8,8,9,7,8,8,8
21,25,24,28,30,27,22,20,14,13,10,11,9,8,9,9,10,10,9,9,8,9,7,8,8,8,8,9,8,9,7,9,8,9,9,8,7,7,6,8,7,8,8,9,8,8,8,9,8,8,7,7,9,8,9,10,9,11,11,10,10,8,8,9,9,9,9,8,9,8,8,9,9,10,8,10,9,8,8,8,7,8,8,9,8,8,8,8,9,8,9,7,7,7,8,9,10,8,9,8
20,22,27,29,30,24,23,19,15,12,11,10,10,11,9,9,10,9,9,7,9,9,8,8,8,8,8,8,9,9,8,8,7,7,7,7,8,7,8,8,7,10,7,7,9,8,7,7,8,9,9,8,9,8,8,9,12,9,11,9,10,10,9,9,8,10,8,7,9,8,9,8,8,9,10,9,9,8,9,8,8,7,9,7,8,7,9,9,9,8,9,8,8,9,7,8,7,8,8,8
21,22,23,24,27,27,23,18,15,13,11,11,9,9,9,10,9,9,8,8,8,8,8,8,8,8,8,8,8,9,7,6,8,7,6,7,7,7,8,8,8,8,8,8,9,7,8,9,8,8,8,8,7,8,10,9,9,10,9,10,10,9,9,9,8,8,8,8,8,8,8,8,9,9,10,9,9,10,9,8,8,8,8,7,9,8,9,9,8,9,9,9,9,9,7,7,8,8,7,8
18,21,22,23,25,26,22,17,17,13,10,10,11,9,10,9,9,9,10,9,10,8,8,7,9,8,8,8,8,9,8,8,6,7,6,7,7,7,7,8,7,8,8,8,7,9,9,9,8,9,8,8,8,9,9,9,10,10,10,9,8,10,8,9,7,7,8,9,8,8,9,9,8,9,10,10,10,10,9,9,8,9,8,8,9,9,8,9,10,9,9,10,8,7,6,7,7,7,7,8
18,18,20,24,26,26,26,21,17,14,11,12,9,10,9,9,10,10,10,7,8,9,8,8,9,9,10,9,7,7,7,6,7,7,6,6,8,8,9,8,9,7,8,7,8,9,10,9,9,9,8,7,9,8,9,9,9,9,10,9,9,10,8,8,8,9,8,9,7,7,7,8,9,11,10,9,10,9,9,9,9,8,9,9,8,9,9,8,9,10,10,8,8,8,7,8,7,7,8,9
16,18,21,25,28,28,25,24,20,15,13,13,11,11,9,9,9,10,10,8,9,8,8,7,9,8,9,8,7,7,6,6,6,7,7,8,7,7,6,8,8,7,9,8,9,9,9,9,10,8,8,9,7,8,9,9,8,9,9,9,9,10,9,9,9,8,8,9,9,8,10,10,10,10,11,9,8,9,10,9,9,8,10,9,9,9,11,10,9,9,9,8,7,8,7,8,8,8,7,8
16,19,21,25,31,32,29,25,19,17,13,12,10,10,10,11,10,11,9,8,8,8,8,9,8,7,8,7,6,6,7,6,8,8,8,8,8,8,7,8,8,7,7,8,9,8,9,10,10,8,9,9,9,9,8,9,9,10,9,9,9,11,8,9,8,10,8,9,9,8,8,10,10,10,9,11,10,9,10,10,7,9,9,9,9,9,10,10,9,8,7,8,7,8,8,7,7,7,8,8
