8,8,8,8,9,8,8,9,8,9,10,8,10,8,9,7,8,8,9,8,9,9,8,9,10,10,9,8,8,7,8,8,7,9,9,8,12,15,28,51,71,77,72,48,29,16,13,11,12,9,9,8,8,7,9,8,9,10,13,16,21,23,20,14,16,21,32,50,86,119,139,114,77,35,18,12,11,11,11,11,13,13,14,17,23,27,33,51,73,73,54,28,17,13,10,9,9,9,9,9
9,9,8,7,8,9,9,9,7,8,8,9,7,11,9,9,8,8,7,8,9,10,10,11,10,13,10,9,6,7,6,7,8,8,9,10,12,19,27,43,56,51,43,31,22,16,13,12,10,11,8,8,8,8,8,7,8,7,10,13,18,19,18,16,15,17,20,30,48,81,100,105,68,37,19,15,13,12,10,11,13,12,12,13,16,18,15,20,24,25,24,18,15,13,10,10,10,9,8,9
10,8,8,7,9,9,9,8,8,9,8,9,8,10,9,9,8,8,8,8,10,11,12,10,10,9,8,9,7,6,7,8,9,9,10,12,14,19,24,30,36,30,22,19,15,13,11,11,10,10,8,8,8,9,8,8,8,8,11,11,12,15,13,12,12,14,17,19,30,43,57,55,45,28,21,19,16,15,12,11,10,11,13,12,11,10,10,12,14,14,13,12,11,13,10,11,8,9,9,8
9,10,8,9,9,9,10,9,9,9,8,8,11,10,9,10,9,9,8,8,10,9,10,9,8,7,8,7,7,7,9,9,9,10,9,12,14,17,22,27,24,21,17,13,13,10,11,12,10,9,9,8,7,9,8,8,9,8,8,7,8,10,10,11,10,13,14,14,19,27,27,26,27,26,28,27,26,24,17,13,10,11,9,10,10,9,10,10,11,13,11,11,11,11,11,10,8,8,8,8
10,8,8,8,8,9,9,8,8,7,7,8,8,10,10,10,9,9,8,10,8,8,10,8,9,8,7,9,7,7,8,9,8,10,10,10,12,15,18,19,18,16,13,11,10,9,10,11,10,8,9,7,7,7,8,8,8,8,7,8,10,9,9,10,10,11,11,11,19,26,29,26,28,29,35,35,36,27,18,13,12,11,9,9,9,9,8,9,11,12,12,11,11,9,9,9,9,9,10,8
9,9,8,7,9,9,8,9,9,10,8,8,7,8,9,8,9,8,8,10,8,8,9,6,8,7,8,7,7,9,7,8,8,10,10,8,10,11,12,13,12,12,11,10,10,8,9,9,9,9,8,8,7,6,8,8,6,9,9,10,8,9,7,9,9,9,9,10,16,30,38,37,39,41,45,47,40,30,18,13,11,9,11,10,8,9,8,9,11,13,10,11,9,8,9,9,7,9,8,9
10,7,7,7,9,8,9,9,9,8,8,8,9,7,8,8,9,9,10,9,11,8,8,8,8,7,9,8,9,8,9,10,9,7,8,8,9,9,9,9,9,9,11,10,10,10,10,9,11,9,9,9,9,9,9,8,9,9,10,9,9,8,9,8,8,9,9,11,16,23,30,32,38,46,52,45,32,21,16,10,10,9,10,8,6,8,9,9,12,13,12,10,11,10,9,10,9,9,9,8
10,10,9,8,9,9,8,10,8,8,9,8,7,8,8,8,8,10,8,9,8,9,8,9,8,7,7,7,9,8,9,10,9,7,8,7,9,8,9,9,10,10,9,10,9,9,9,10,11,12,9,10,8,8,8,8,9,9,10,11,9,9,7,9,9,8,8,10,11,15,19,24,31,38,38,28,19,15,11,10,9,8,9,7,7,9,8,8,10,12,11,10,10,9,9,9,8,8,9,9
9,9,9,10,9,10,9,10,8,8,8,8,7,7,6,8,8,9,9,8,11,9,8,9,8,7,8,8,8,8,7,9,9,9,8,9,8,7,8,8,9,9,10,8,9,10,11,12,12,12,12,9,8,8,9,9,8,9,8,10,10,8,9,8,10,8,8,9,9,11,12,14,20,23,22,17,14,10,9,9,9,9,9,10,8,7,8,8,8,11,12,9,10,10,9,9,10,11,11,9
9,9,9,10,9,9,9,9,9,8,9,9,8,8,8,8,8,9,10,8,10,9,8,9,7,7,8,7,8,8,7,9,7,8,8,7,8,8,7,8,8,9,9,8,10,10,10,13,12,13,10,9,9,8,8,7,8,8,8,8,7,9,10,10,8,9,9,8,9,9,10,8,10,11,12,13,11,10,11,10,9,9,9,9,8,9,9,8,9,9,9,9,9,9,8,9,11,13,14,14
11,10,10,9,9,9,8,9,9,8,8,9,8,8,8,8,8,8,8,9,11,9,8,7,8,8,7,8,8,8,9,8,8,9,7,8,9,8,8,7,9,8,8,11,12,11,13,18,18,13,11,10,9,7,8,6,7,7,8,8,8,9,8,8,9,8,10,9,7,9,9,9,9,9,11,10,11,8,10,8,10,10,8,9,8,8,9,9,9,11,9,8,8,9,9,10,13,16,22,20
13,11,10,8,8,10,9,10,8,9,7,8,8,9,8,9,8,8,7,7,9,7,9,8,7,7,7,8,9,7,7,8,8,8,8,8,7,7,8,8,8,10,10,11,12,12,20,30,31,20,12,10,8,8,7,8,8,8,6,9,8,9,8,10,9,8,9,8,8,8,8,8,8,9,10,9,9,8,9,10,9,10,9,9,9,8,11,9,10,8,10,9,8,9,9,10,12,19,23,21
12,11,9,8,9,8,9,9,9,10,9,9,8,8,8,7,8,8,8,8,7,8,9,9,8,9,7,8,8,8,10,10,9,10,8,7,8,8,9,10,10,9,10,13,13,14,24,41,48,35,18,11,8,8,9,8,7,8,8,8,10,8,9,8,9,8,9,7,8,8,9,7,8,9,9,9,8,11,10,11,11,9,8,9,8,9,8,10,8,9,11,9,8,9,9,10,11,14,18,16
10,9,9,11,8,9,8,9,10,10,9,9,9,8,9,9,9,8,8,9,8,8,8,9,9,7,8,8,7,9,10,11,10,8,10,8,9,9,7,10,10,11,10,12,11,16,27,40,48,40,21,10,8,9,8,7,7,10,9,12,11,10,8,10,9,8,9,8,6,8,8,8,9,9,7,8,8,10,11,13,9,9,8,8,8,9,9,10,8,9,10,9,8,9,7,9,8,9,10,11
10,9,9,8,8,6,9,7,9,9,9,7,7,9,9,7,9,8,8,7,9,8,7,8,8,8,9,7,8,8,9,11,9,9,8,8,8,9,10,10,10,11,11,12,13,16,19,28,32,28,19,11,9,9,8,8,9,9,13,15,19,15,11,9,9,8,8,8,9,8,8,7,8,8,10,9,9,10,11,11,9,10,9,7,10,8,9,9,8,9,9,9,9,9,9,8,9,8,9,9
11,9,10,10,8,7,9,8,8,8,8,8,7,9,7,9,8,8,8,8,9,9,8,9,9,8,7,8,8,8,9,10,8,9,7,8,9,9,13,14,11,12,14,13,14,13,13,14,14,14,12,11,10,7,8,7,7,13,18,28,30,22,14,9,9,7,8,9,8,8,8,8,7,9,10,11,8,10,10,10,11,10,9,10,9,10,10,10,9,8,9,9,8,9,9,7,8,9,9,8
11,10,10,8,8,8,8,8,8,7,8,7,9,7,9,8,9,7,9,7,7,8,7,9,10,9,9,8,9,8,8,8,7,7,9,8,8,9,12,12,13,13,17,17,16,10,12,10,11,10,9,10,8,8,8,7,10,15,23,30,33,23,14,10,7,8,9,9,9,9,9,8,9,10,11,8,9,9,11,9,10,8,9,8,8,10,10,9,9,9,10,9,9,9,9,8,7,9,8,8
10,10,10,9,8,8,6,8,8,8,7,7,9,9,8,8,10,7,7,8,8,8,7,8,9,11,9,11,9,8,7,7,7,8,8,9,8,10,12,12,12,16,25,29,27,18,11,11,11,9,9,8,8,8,8,9,10,13,19,23,22,17,11,10,8,9,8,8,8,9,8,7,7,9,10,10,10,11,12,11,10,7,8,8,8,8,8,8,9,10,9,9,8,9,9,10,9,9,9,9
10,8,9,9,9,8,9,9,9,8,8,7,8,8,7,8,9,9,7,9,9,7,8,8,10,10,10,11,10,8,9,8,7,8,10,10,9,9,10,11,11,18,27,39,41,25,16,10,7,9,7,8,6,8,9,9,8,10,14,14,12,11,11,9,8,8,9,9,8,8,7,9,8,8,10,10,10,13,15,14,13,10,8,9,9,9,8,8,9,10,10,9,9,8,8,9,10,9,9,9
11,11,10,9,9,8,9,10,8,8,9,7,8,7,8,8,7,8,10,9,10,10,8,8,8,8,10,9,9,8,8,9,9,9,8,10,10,10,10,9,11,18,27,35,37,28,16,12,9,7,7,8,8,8,8,9,7,8,8,9,9,8,9,9,7,9,8,9,9,8,8,8,9,9,8,9,10,14,16,18,13,11,9,8,9,9,8,9,7,8,8,7,9,8,8,8,9,8,8,9
10,9,9,8,8,9,8,9,9,9,8,8,7,7,7,7,7,9,11,13,13,11,9,8,7,8,9,9,9,10,9,8,11,9,10,9,8,12,9,11,13,12,18,21,21,19,15,11,10,8,8,7,8,9,8,8,9,6,9,8,9,8,7,8,9,9,10,9,9,9,10,10,9,9,9,9,9,12,13,13,12,10,10,9,8,6,10,7,7,8,9,9,9,10,9,10,8,9,8,9
9,9,8,10,9,10,9,9,10,9,9,9,9,8,6,7,8,10,12,13,13,12,8,7,7,8,8,7,9,9,8,10,10,11,10,10,10,10,10,12,10,11,12,11,11,12,11,11,10,9,9,8,7,8,8,9,8,9,8,9,9,8,7,8,8,8,8,9,10,10,9,11,9,9,9,11,9,10,10,11,11,10,10,8,8,9,7,8,7,9,8,8,8,9,9,9,8,9,9,9
10,9,9,9,9,9,9,10,9,9,9,9,10,9,9,8,9,9,11,12,11,9,9,9,8,9,9,8,9,7,8,9,11,11,11,11,13,11,14,11,11,9,9,9,11,8,9,10,9,9,7,7,9,8,10,8,9,7,8,9,9,8,7,9,9,8,8,10,10,12,11,11,9,10,8,9,9,10,9,10,10,9,10,10,9,8,8,8,8,9,9,8,8,9,8,8,8,8,9,7
9,10,8,9,9,10,7,10,10,10,10,10,11,13,11,11,8,9,8,10,10,9,8,7,8,8,9,8,8,9,9,9,9,11,12,13,13,13,13,12,11,9,11,9,9,9,10,7,8,9,9,8,9,9,10,11,9,8,9,10,11,9,9,8,8,8,10,8,9,10,9,11,8,8,8,9,8,9,9,8,8,9,8,9,9,9,8,9,7,9,9,10,8,9,8,8,9,8,9,9
9,9,9,8,10,11,11,11,14,14,10,11,12,13,11,11,10,9,8,9,8,8,8,9,9,9,8,8,8,9,9,10,10,12,11,14,13,14,14,11,12,9,9,8,9,8,9,9,9,10,9,9,9,10,10,9,11,9,10,10,10,9,10,8,8,8,9,9,10,10,9,10,10,8,10,9,8,8,9,8,9,10,7,8,8,8,9,8,7,8,8,9,9,9,8,8,8,9,9,7
9,9,8,9,10,11,14,21,26,24,15,13,12,14,13,11,10,10,6,8,7,7,8,7,8,9,8,8,8,9,11,9,11,12,12,13,13,14,13,15,12,11,10,10,8,9,9,9,9,9,10,9,10,13,14,13,12,11,9,9,10,10,8,7,7,6,8,9,8,9,9,9,8,9,10,9,8,9,7,8,7,8,8,8,7,8,7,7,7,8,9,9,9,9,9,9,10,9,9,10
9,8,10,9,11,15,21,32,47,41,30,15,13,11,12,10,11,8,9,8,8,8,9,10,9,10,8,9,9,9,13,13,14,12,12,11,14,12,13,15,16,12,11,9,9,9,9,9,9,9,10,12,14,20,22,18,16,12,12,10,9,8,9,7,8,7,9,9,8,9,9,8,10,8,8,8,8,8,9,8,8,9,7,9,8,8,8,6,8,8,8,8,8,8,10,9,10,11,12,10
10,10,9,11,13,20,29,42,48,53,32,16,11,11,10,11,11,11,9,7,9,8,9,11,12,12,9,9,9,11,13,13,14,12,10,11,11,12,13,15,15,13,9,10,9,8,11,10,9,9,10,14,21,36,36,31,21,15,14,13,10,9,9,8,8,9,8,9,9,10,9,10,9,8,8,10,7,10,7,8,8,9,9,8,8,8,8,8,7,9,7,9,8,9,9,11,12,15,12,12
10,9,10,11,14,22,31,37,36,33,24,13,11,9,10,10,11,12,10,9,9,8,9,11,12,13,10,8,9,11,14,16,16,12,10,10,10,9,10,10,11,12,11,10,11,11,10,10,11,10,11,15,28,46,54,42,28,16,14,13,12,10,11,9,8,9,9,10,9,9,8,8,9,8,9,8,8,9,8,8,10,8,8,9,9,8,7,8,8,10,8,8,9,10,9,10,15,20,18,15
12,11,12,10,13,17,21,20,18,16,13,13,10,10,11,12,11,10,11,9,8,9,9,11,11,11,9,8,9,12,14,16,13,11,11,9,8,9,10,9,9,10,9,12,13,14,12,13,11,10,11,15,25,39,43,42,28,20,19,20,16,14,11,11,10,10,9,8,10,8,8,8,8,9,9,10,7,9,8,8,8,9,7,8,8,8,9,9,8,8,9,8,9,10,10,11,13,19,16,14
14,12,13,12,13,12,12,12,12,11,10,9,9,9,10,9,9,9,9,9,9,8,10,10,11,10,9,8,9,9,11,10,10,10,11,11,10,9,9,9,8,8,10,11,12,13,13,13,14,12,12,13,17,20,27,26,21,21,24,26,22,15,12,10,10,9,9,8,9,9,7,8,9,8,8,8,8,8,8,8,8,8,7,8,7,8,9,8,8,8,10,7,10,9,10,10,12,13,15,12
29,20,15,14,11,11,11,10,11,11,9,10,8,9,8,8,8,9,8,9,9,9,11,11,11,10,8,9,8,8,8,10,9,10,9,9,9,8,7,9,8,10,9,12,13,16,15,16,15,11,12,12,13,13,12,17,15,18,22,25,21,17,12,10,10,10,8,8,8,9,8,9,7,8,8,7,7,9,9,8,8,8,8,9,9,9,9,9,10,8,9,8,9,10,10,11,12,11,13,11
51,30,20,15,13,12,12,11,10,9,8,9,9,8,8,9,9,8,8,8,8,9,10,12,13,10,9,8,7,9,8,8,10,8,8,8,9,8,8,9,9,9,11,11,16,22,22,21,16,16,14,11,13,12,15,14,15,15,16,16,15,12,12,11,11,9,9,9,9,8,8,7,9,8,9,8,9,10,8,8,10,9,9,10,9,9,10,10,9,9,9,10,10,9,10,10,11,13,13,10
45,31,20,14,11,10,10,11,11,11,10,9,8,8,7,8,10,8,7,9,8,9,9,9,10,8,7,8,7,8,7,10,9,9,8,8,9,9,8,9,9,10,9,12,18,23,25,25,23,21,15,13,11,13,14,15,14,12,11,11,11,11,9,11,9,9,9,7,8,7,8,8,8,8,9,9,8,7,7,8,8,8,8,10,9,10,9,10,10,11,9,10,9,10,10,11,13,15,16,14
31,22,20,14,11,10,10,13,14,13,12,8,9,7,8,7,9,9,9,8,9,8,8,8,8,8,8,8,8,8,9,7,8,7,8,8,7,9,8,8,10,10,10,12,16,19,23,23,25,20,18,13,12,13,14,14,13,12,11,11,12,10,11,11,10,11,8,9,9,9,8,8,9,8,9,9,8,8,8,8,8,9,9,10,9,9,10,11,10,9,10,10,11,10,13,14,19,20,23,19
15,15,15,12,12,10,11,13,14,14,10,9,9,9,7,7,8,9,8,8,8,8,7,7,8,8,9,9,10,9,8,8,7,7,7,7,8,9,9,10,9,9,10,11,12,15,14,16,18,16,14,13,12,12,13,13,14,11,11,11,10,11,11,12,11,10,10,11,9,8,8,9,9,8,8,8,9,10,8,9,11,7,9,8,9,9,10,10,11,10,12,11,13,13,15,24,31,34,38,31
11,11,13,13,12,12,11,13,14,13,10,9,8,9,7,8,8,9,10,9,7,8,8,9,9,9,9,8,9,9,10,8,9,7,9,7,10,9,8,9,10,9,10,13,12,13,10,12,12,13,10,12,12,11,12,13,12,11,9,11,13,13,15,12,11,11,10,10,9,9,8,9,8,10,7,9,7,9,9,10,10,9,11,11,9,8,10,10,11,11,11,12,14,17,23,31,44,49,53,44
11,10,11,10,10,12,10,11,10,10,8,8,8,8,8,9,10,9,9,8,8,8,7,8,9,8,9,9,9,9,8,8,9,7,8,9,10,9,10,10,9,10,10,13,14,12,11,12,11,11,11,10,10,11,11,12,11,12,12,13,16,23,25,20,14,11,10,9,9,9,9,10,9,9,9,9,11,9,8,10,9,9,9,10,9,9,10,11,11,12,11,13,17,24,30,39,49,61,62,52
10,11,11,9,11,11,9,10,9,8,9,8,7,9,8,9,9,9,9,8,9,9,8,8,9,9,10,9,8,9,9,8,9,8,8,11,12,13,10,10,10,10,14,18,22,16,11,14,12,11,12,11,11,11,12,11,11,10,11,14,23,40,48,39,22,13,11,9,9,8,8,9,10,9,9,9,10,9,10,11,12,10,11,9,10,11,11,10,11,12,14,15,23,32,38,40,53,64,66,54
13,11,10,10,10,10,9,9,8,9,10,9,8,8,8,10,10,9,8,8,8,10,9,9,9,8,9,9,8,8,8,8,8,8,10,13,16,18,15,12,11,12,18,26,28,24,16,14,11,11,10,10,10,10,10,10,9,11,11,13,23,44,57,50,28,15,10,9,9,9,9,9,8,9,10,10,10,11,12,15,15,18,14,13,11,12,11,12,10,12,13,20,23,31,35,45,47,55,56,51
13,11,10,10,10,9,10,9,10,9,9,10,9,10,10,10,11,10,10,8,10,9,9,7,8,9,9,10,9,8,8,7,8,6,9,12,19,20,18,12,12,11,18,24,28,22,16,9,10,9,10,10,11,10,9,10,9,12,11,14,20,30,39,36,25,16,11,11,12,11,11,9,10,10,10,12,13,12,14,18,25,25,22,18,13,14,13,13,13,13,14,15,21,25,29,33,37,41,50,50
12,12,10,11,10,10,10,11,10,10,9,11,9,10,10,11,11,13,9,9,10,9,9,9,9,8,9,8,8,8,8,8,8,9,9,12,13,15,13,13,12,11,14,18,20,18,14,11,9,11,10,10,10,10,11,11,9,10,10,11,12,16,16,16,15,12,12,12,15,13,11,10,11,12,13,14,14,15,16,20,27,29,26,20,15,15,14,14,16,15,13,15,14,16,18,22,27,37,49,72
13,11,12,10,10,11,12,12,13,10,12,9,11,12,12,13,13,13,12,11,9,9,10,10,9,9,9,9,6,7,7,7,8,8,9,8,10,10,10,8,10,11,11,13,13,13,10,10,11,11,11,9,10,10,11,11,11,10,10,9,9,8,9,10,10,11,12,13,13,11,10,10,12,18,23,26,21,18,20,19,23,26,23,20,19,17,13,16,18,18,15,15,13,14,15,16,21,33,58,83
12,12,11,11,12,11,11,12,11,12,12,11,12,13,14,16,17,16,16,11,11,12,10,10,10,10,9,9,7,9,7,8,8,7,8,8,8,9,9,9,9,8,9,11,12,13,11,10,9,11,10,11,11,10,10,11,10,9,11,9,7,9,9,10,9,10,12,11,12,11,9,11,16,22,34,38,38,25,21,17,17,19,21,24,22,25,19,21,24,24,20,18,17,16,14,15,20,32,55,80
14,15,12,11,11,10,12,11,12,11,12,12,13,14,18,21,29,28,20,16,14,13,12,11,10,9,11,9,8,8,9,9,8,7,9,7,7,10,9,8,10,9,10,12,11,12,11,11,10,11,11,11,11,11,10,9,10,11,9,8,9,9,11,11,10,9,10,11,12,10,10,11,16,28,40,46,50,39,26,17,16,19,26,31,40,34,32,39,46,46,37,27,20,18,16,16,21,30,47,57
14,13,14,11,12,12,12,12,12,12,14,15,15,20,25,40,52,53,41,25,17,14,12,13,11,10,9,8,8,7,9,8,9,9,7,8,8,8,9,9,8,11,9,10,10,11,12,12,12,10,12,12,12,14,14,13,11,11,11,11,9,9,11,9,10,9,9,9,10,11,11,11,17,29,39,50,48,44,29,22,17,20,30,40,48,49,50,66,85,88,69,42,29,23,18,17,19,30,41,48
