10,9,11,10,9,9,8,8,8,10,9,9,9,9,8,10,9,9,12,11,10,9,10,9,11,9,8,9,9,9,9,8,9,10,8,11,10,10,9,10,11,12,11,10,9,10,10,10,10,10,13,15,15,16,23,25,28,21,20,18,18,14,14,14,16,20,25,40,54,51,32,29,37,61,81,83,65,37,24,16,14,13,11,12,11,12,13,14,13,9,9,9,10,9,11,11,13,12,22,29
9,8,9,10,9,9,8,9,7,7,8,11,7,9,9,8,9,10,10,10,10,11,9,11,11,9,10,10,9,10,9,10,8,9,9,9,8,10,11,10,10,12,9,9,8,10,10,10,10,11,12,15,13,25,38,56,50,42,33,29,28,19,16,13,15,18,21,25,27,29,20,25,40,61,81,76,53,32,20,13,12,11,11,12,14,14,15,16,12,11,9,10,11,9,10,12,11,18,30,47
10,8,9,9,9,7,8,8,7,9,7,10,9,9,9,10,10,9,9,11,11,11,10,11,11,10,9,10,8,9,8,8,8,8,9,10,10,9,10,9,10,10,10,9,9,10,9,10,10,12,13,14,19,37,64,79,76,58,49,46,40,25,17,16,13,13,16,15,14,13,17,21,30,41,48,40,33,23,16,12,11,11,13,14,17,17,19,21,15,11,12,12,12,11,12,10,12,18,33,46
9,9,9,9,8,8,7,8,8,9,8,10,9,9,9,10,11,10,10,12,10,12,10,12,10,10,8,9,8,9,9,10,9,11,9,10,10,10,9,9,10,11,9,10,9,9,9,10,10,11,12,15,26,53,80,86,81,75,69,60,49,31,18,14,11,12,11,13,15,15,15,16,18,22,24,20,17,18,14,14,13,12,12,19,20,25,31,38,29,17,13,13,12,12,11,12,14,17,21,30
11,10,9,8,8,7,8,8,8,8,9,9,10,9,10,10,11,10,10,9,11,11,11,10,9,9,11,9,8,9,9,9,9,9,10,10,11,10,12,11,10,9,11,10,9,8,8,9,10,10,12,19,31,55,82,89,90,91,85,66,48,26,19,11,11,11,12,11,13,13,11,12,11,12,14,12,13,12,12,13,14,14,15,21,28,39,54,61,49,25,16,12,12,11,12,11,14,14,16,19
11,9,9,9,8,8,7,8,8,8,8,9,10,9,9,10,10,11,10,11,11,11,11,10,9,12,9,11,10,10,9,9,9,10,10,13,13,16,15,13,10,10,9,9,9,8,9,8,9,10,13,20,25,43,59,80,93,104,86,60,35,22,15,13,10,11,12,12,13,11,8,11,10,11,11,12,10,11,11,12,14,16,17,27,40,48,65,77,54,31,17,13,11,12,11,12,11,12,19,23
13,10,9,8,7,8,7,7,7,8,9,9,10,9,10,8,10,11,12,10,10,11,13,12,12,13,13,12,11,9,11,8,8,9,10,14,20,19,17,13,13,9,9,9,9,10,8,9,9,12,14,17,21,29,43,60,82,87,73,49,29,18,16,15,14,13,12,11,11,10,10,10,10,9,10,9,10,10,10,11,14,17,23,40,62,74,79,77,55,29,19,16,12,12,9,11,10,14,25,34
11,11,10,9,7,8,9,9,7,8,8,8,8,10,8,10,11,11,11,12,12,14,14,21,19,15,15,14,12,10,9,10,9,9,12,18,23,21,16,13,11,12,10,10,10,10,10,10,9,12,14,16,16,21,26,38,46,53,49,38,30,25,20,17,16,15,13,11,10,10,11,10,10,10,10,10,9,9,10,11,11,15,29,75,120,131,117,96,64,32,23,16,12,10,11,11,12,16,26,36
11,9,8,8,8,8,8,9,9,9,10,8,10,9,10,12,11,12,9,12,12,17,26,33,30,20,14,13,11,9,10,11,9,9,13,15,17,18,14,13,14,12,11,11,8,10,10,11,12,13,13,14,14,16,21,22,25,32,43,59,53,41,29,22,17,14,10,11,11,10,9,10,11,9,10,10,9,10,11,10,12,17,45,97,167,186,176,139,93,41,22,15,12,11,9,12,13,17,23,28
10,10,8,7,9,8,8,9,8,9,10,9,11,10,9,10,13,13,12,13,15,22,32,43,36,26,15,12,9,10,9,9,8,10,8,11,12,12,11,11,11,13,13,12,9,11,10,12,12,14,14,13,11,17,18,17,20,42,75,100,87,60,35,20,16,14,11,10,12,11,10,10,9,10,10,11,11,11,9,12,13,22,44,96,149,179,191,173,106,44,19,13,12,10,10,11,11,13,14,18
9,8,9,9,8,7,8,9,9,10,10,10,10,10,9,13,19,20,17,16,15,22,32,35,35,26,18,13,10,9,12,8,10,8,9,10,11,11,10,15,19,19,18,15,13,12,11,12,13,12,14,12,14,17,20,18,27,58,108,121,105,62,32,19,15,14,13,11,10,10,11,10,10,10,11,11,10,10,12,13,16,22,36,59,92,113,133,120,80,38,20,15,14,12,11,12,12,12,13,13
9,9,10,8,8,9,9,9,9,9,9,10,9,10,11,15,19,22,19,14,14,17,20,22,21,23,19,15,11,10,8,8,9,9,9,8,9,12,13,25,35,36,34,26,16,12,11,9,12,13,13,15,16,24,30,30,34,67,87,102,75,45,25,19,13,12,10,9,11,11,11,11,10,14,16,16,14,12,11,13,14,19,21,34,44,59,64,56,40,30,21,18,15,11,12,12,10,12,12,12
8,9,9,9,7,7,8,9,8,9,9,9,9,10,12,13,18,17,14,13,12,13,13,13,16,18,19,14,12,10,9,7,8,7,8,8,10,13,18,36,52,63,57,43,25,15,12,11,10,11,12,16,26,45,64,54,42,46,56,48,39,26,18,15,12,10,11,11,10,11,11,11,13,15,23,21,21,14,14,12,12,13,17,21,25,26,27,23,22,21,20,19,22,15,14,12,12,11,12,10
9,9,7,9,8,9,8,8,9,8,8,8,10,11,10,10,12,12,11,11,10,8,9,11,13,13,14,13,11,10,9,9,9,10,9,9,10,13,17,34,53,66,65,51,28,16,11,11,10,12,12,19,42,82,98,78,46,29,24,22,17,15,13,11,12,12,9,11,10,10,10,11,13,16,24,26,22,16,15,10,12,13,13,16,18,21,20,20,19,21,24,33,35,26,17,14,12,10,10,11
8,8,9,8,9,10,9,9,8,10,8,9,9,9,9,9,10,10,10,9,9,8,9,10,10,10,11,10,10,9,10,8,10,10,9,10,11,13,16,23,35,43,46,38,25,14,12,10,10,11,11,22,49,89,108,81,45,24,18,14,13,10,11,11,9,10,9,9,11,10,12,11,15,15,18,18,18,14,13,11,13,11,13,15,18,21,22,21,24,31,44,59,62,43,24,14,13,10,10,11
9,8,8,9,9,8,8,8,8,8,9,9,10,12,10,10,8,9,8,8,8,8,8,9,8,10,9,9,9,9,11,10,10,11,10,9,11,11,12,14,17,20,20,20,14,13,13,11,10,11,14,22,42,67,72,52,33,22,16,13,12,11,10,10,9,10,10,11,10,13,12,13,14,15,14,12,13,12,10,12,12,13,13,22,22,29,29,32,34,41,63,76,72,50,29,14,12,11,11,9
9,10,9,9,10,9,9,9,9,8,10,11,11,11,9,9,9,8,9,8,7,9,8,8,8,8,8,8,10,9,11,10,13,11,13,11,10,10,10,11,12,12,12,11,11,11,11,10,12,14,16,17,26,30,33,27,21,17,15,12,11,10,11,9,11,10,10,11,9,12,13,14,16,14,12,13,12,11,12,11,13,14,19,27,42,53,59,61,59,53,58,60,60,43,26,16,12,11,12,10
10,10,9,9,8,9,9,9,8,9,9,11,12,10,9,10,9,9,7,9,8,9,8,9,8,8,7,8,9,11,10,11,12,12,12,11,11,9,10,9,11,12,11,10,11,10,9,11,12,12,13,14,13,15,14,16,12,13,12,13,12,11,12,9,9,10,10,10,10,12,13,17,18,19,16,13,12,11,12,12,14,18,26,50,66,88,95,91,76,57,41,38,37,29,20,17,14,11,12,10
10,9,8,10,9,9,9,8,9,10,9,10,10,10,9,9,10,9,9,10,9,8,8,9,8,9,9,8,9,10,12,12,11,12,12,10,11,9,9,11,14,14,13,12,10,10,12,12,12,11,10,11,11,12,12,11,11,12,10,13,14,12,10,10,11,10,12,11,12,14,16,15,18,18,17,13,10,12,13,12,17,22,37,67,99,118,125,100,76,51,35,28,33,32,23,17,15,13,11,11
