6,6,8,7,8,7,7,8,8,9,8,7,8,8,7,6,8,7,9,8,9,8,8,8,9,9,11,12,13,14,12,12,15,21,21,19,21,18,14,11,10,10,10,10,10,11,11,8,9,9,8,8,9,9,12,10,9,8,9,8,10,12,20,39,82,103,86,47,33,36,36,26,21,15,14,12,15,23,37,45,41,29,19,13,11,10,12,12,16,14,14,14,12,10,10,9,8,9,7,7
8,8,7,8,7,8,7,8,7,8,7,7,7,8,8,8,9,8,8,8,8,8,8,9,9,10,10,9,11,12,10,11,13,13,14,13,14,13,13,11,10,11,10,10,11,12,11,10,8,10,9,9,10,9,12,10,9,9,10,8,11,13,20,43,82,133,112,64,29,21,19,16,16,15,14,16,13,17,22,24,21,17,11,10,10,11,14,15,16,16,13,13,11,11,10,10,8,8,7,8
6,8,7,8,8,8,7,6,8,7,6,6,7,8,7,7,8,9,7,8,9,8,9,9,8,8,9,9,8,11,10,10,12,12,11,11,11,12,10,10,11,10,11,10,12,12,13,11,9,8,9,7,8,9,10,12,9,10,10,10,11,15,21,33,68,103,102,62,32,19,17,13,13,16,21,18,14,12,14,14,14,12,10,8,9,11,15,18,15,13,12,11,10,14,17,12,9,7,8,8
7,7,8,7,7,8,6,8,7,7,7,7,8,7,7,7,8,8,8,9,9,9,8,9,9,10,9,9,8,9,9,10,11,11,10,11,9,10,10,12,11,11,10,12,14,18,14,13,12,9,7,9,10,10,12,10,10,11,10,11,14,16,22,26,37,60,65,49,29,21,17,11,13,19,26,27,18,12,11,10,9,8,8,8,9,12,13,16,13,11,10,11,13,25,29,23,14,8,7,8
7,6,7,8,7,8,6,6,6,6,7,8,7,8,7,7,8,9,8,8,9,9,10,9,9,9,8,8,8,8,8,9,12,14,15,12,9,9,9,9,11,8,12,13,18,18,16,13,10,9,9,10,11,12,12,10,10,11,11,11,12,19,26,31,34,35,41,30,23,16,16,13,12,18,25,27,20,13,10,10,8,8,7,7,9,9,10,10,11,11,10,10,17,28,37,32,19,9,8,8
7,7,8,7,7,9,8,8,8,6,7,7,7,7,8,8,7,8,8,8,9,9,12,10,9,8,8,9,8,8,9,11,14,19,16,12,11,10,10,11,10,9,10,13,15,20,18,17,15,11,8,11,12,13,13,13,12,11,11,13,16,24,36,45,38,28,24,19,15,14,13,12,12,15,18,20,16,13,9,10,8,7,8,8,7,9,9,10,8,10,10,11,15,26,32,29,19,11,8,8
8,7,7,8,6,7,8,7,7,7,7,8,8,8,7,8,8,7,8,8,8,10,10,8,9,8,9,8,9,8,9,9,13,15,16,13,11,10,10,9,9,9,9,13,14,19,20,23,22,13,10,10,12,15,16,15,14,12,12,11,16,25,46,59,50,26,18,14,13,12,12,12,11,10,10,13,11,12,12,11,10,7,8,7,7,8,7,8,9,8,9,9,11,13,19,18,13,10,7,9
7,6,6,8,7,8,8,8,7,7,8,8,8,9,8,8,7,7,7,6,7,9,9,10,8,10,9,9,8,9,7,10,10,12,12,12,9,10,9,10,10,9,11,12,13,18,21,28,28,17,12,11,13,15,17,16,13,12,11,11,14,24,45,58,47,28,16,13,12,11,10,11,11,9,9,12,9,12,12,12,9,9,8,7,7,8,7,8,8,8,8,8,9,10,10,11,10,9,9,8
8,7,8,7,9,7,7,6,6,7,7,7,8,8,9,7,8,9,8,7,8,9,9,9,9,10,10,8,8,8,8,8,8,9,10,10,10,10,8,9,8,9,10,13,19,20,21,27,26,19,13,13,15,16,20,18,19,13,13,12,14,21,32,35,38,23,15,10,10,11,11,9,9,9,9,9,11,9,11,12,10,9,9,6,8,7,7,7,8,8,8,8,8,7,9,9,8,8,8,8
7,8,7,8,7,7,7,7,8,7,6,8,10,8,8,8,8,8,7,9,8,10,10,10,10,11,11,9,8,9,9,7,8,9,8,9,9,10,8,9,9,9,10,16,20,23,21,21,20,18,15,14,16,15,18,20,20,20,14,13,13,15,22,24,22,15,13,12,11,11,11,9,8,9,8,9,9,9,9,8,9,9,8,7,7,8,7,9,8,8,7,7,8,7,10,9,9,8,9,8
