9,8,9,9,9,11,11,10,11,11,13,19,33,50,52,36,20,12,9,9,10,9,7,10,12,15,16,20,22,24,27,28,34,38,41,36,36,30,22,18,18,16,15,16,19,20,19,17,18,21,19,17,13,13,12,12,11,10,11,10,12,11,12,14,15,17,23,24,22,17,16,12,13,13,13,12,13,12,12,12,16,18,25,33,46,55,60,46,32,25,21,17,17,12,12,11,12,11,11,10
10,8,8,10,10,10,12,11,11,11,13,20,26,38,35,26,17,12,10,11,9,10,9,10,12,13,16,20,21,23,27,33,46,65,67,65,63,52,38,24,19,17,19,21,24,25,20,15,14,14,13,14,12,12,11,14,11,10,10,11,11,11,11,14,15,20,21,23,19,16,14,14,12,13,12,13,13,12,12,15,15,16,19,21,22,26,26,24,23,21,18,16,14,12,13,11,12,11,12,11
9,9,8,10,9,11,12,11,10,11,14,14,16,17,17,14,12,12,11,10,8,11,10,10,11,14,18,19,21,22,27,51,80,109,129,114,100,76,49,31,22,17,20,24,30,29,24,16,14,11,11,11,12,10,11,12,11,11,10,11,10,12,13,13,13,19,18,18,16,14,15,12,12,12,12,13,13,11,13,12,14,14,15,13,14,14,17,16,19,16,18,12,14,11,12,12,11,12,11,12
8,9,7,9,10,10,11,11,10,11,10,11,11,12,11,11,10,10,10,10,9,11,10,11,11,12,14,18,19,24,34,64,120,178,196,176,129,88,54,32,21,17,18,22,24,23,21,14,12,12,10,11,10,11,12,11,11,12,11,12,10,12,11,12,13,14,14,14,13,12,12,12,12,12,12,13,12,12,12,14,13,13,13,11,14,14,14,16,14,16,16,13,11,12,11,11,12,12,10,12
9,8,9,7,9,9,9,11,11,11,11,9,11,10,11,9,9,8,10,10,11,12,11,10,12,11,16,19,20,25,43,74,144,214,241,201,147,96,57,31,21,18,16,14,17,17,14,12,12,11,11,13,13,12,12,14,13,12,12,11,13,11,12,12,14,13,14,13,12,12,10,12,12,11,12,13,13,13,13,12,11,12,11,13,13,15,16,14,15,18,17,14,12,12,11,11,11,11,13,13
7,8,7,11,10,9,9,10,10,11,10,9,10,9,11,9,9,8,10,10,10,11,11,12,11,12,15,21,20,27,39,79,129,202,208,185,138,86,50,28,18,15,11,12,12,10,11,12,12,14,13,14,13,17,16,18,18,16,13,13,14,14,15,15,18,16,13,15,13,14,13,12,13,12,12,12,11,12,13,13,10,11,9,12,12,13,15,17,18,20,20,18,14,12,12,11,10,10,12,15
8,8,10,12,13,11,10,10,11,8,10,9,9,9,10,9,10,10,8,10,9,9,10,10,10,13,17,20,24,28,39,57,93,125,142,124,101,67,43,27,18,16,13,11,11,11,11,13,13,14,16,17,18,18,23,29,38,28,23,18,16,16,16,19,19,19,18,18,16,15,16,12,11,12,14,11,11,12,12,12,11,11,11,11,12,14,15,17,23,24,25,20,16,13,11,12,10,11,12,15
8,11,11,12,12,12,8,9,8,10,8,10,10,11,9,9,10,8,9,9,8,9,10,11,10,13,16,20,26,29,29,39,46,63,68,69,64,50,34,25,21,17,13,12,11,11,11,12,13,16,16,18,18,24,33,49,54,52,36,26,19,17,16,17,19,15,18,18,19,16,17,16,14,14,13,12,12,12,10,11,13,11,10,11,12,14,14,18,21,23,25,21,14,13,12,14,13,15,13,15
9,11,12,13,12,10,9,8,9,8,9,10,9,10,10,9,10,10,9,10,11,10,9,10,10,12,18,23,28,30,30,25,28,31,32,34,38,35,30,27,22,18,15,12,11,11,12,12,14,16,17,15,18,27,43,63,79,71,55,32,25,18,15,15,15,17,16,18,18,21,22,20,19,18,15,15,13,13,10,10,11,12,11,11,11,12,14,15,19,21,20,15,13,13,11,14,15,14,11,11
8,11,10,12,9,9,10,10,8,9,9,9,9,9,8,8,9,8,9,10,9,9,10,10,9,15,18,27,31,34,30,26,21,22,23,24,27,29,28,27,24,21,17,15,11,10,11,11,13,15,16,17,22,33,50,72,85,79,58,38,28,19,16,15,14,15,14,16,20,25,31,34,33,29,26,18,16,15,12,14,10,12,9,11,11,11,13,18,17,17,15,14,12,12,13,15,13,13,11,10
