8,8,8,6,8,7,7,6,6,7,7,8,9,7,9,6,6,6,6,6,7,7,7,5,6,5,6,7,6,7,6,7,6,6,7,5,6,7,8,7,8,8,7,7,7,7,7,7,6,6,6,7,7,7,7,7,8,8,7,8,8,7,8,7,7,7,7,6,8,9,9,8,8,9,8,9,9,10,9,10,11,11,12,10,10,9,7,8,7,9,9,8,9,10,9,11,9,10,8,9
7,6,7,8,7,7,7,8,6,8,7,7,7,8,6,6,7,7,7,7,7,7,6,7,7,7,7,7,7,8,6,7,7,7,7,7,8,8,7,8,8,8,6,7,7,7,6,6,6,7,7,7,5,7,6,7,6,7,8,8,9,9,9,8,7,8,8,8,8,8,10,9,8,8,8,9,8,10,9,12,12,12,9,10,10,10,10,10,9,9,10,9,10,12,10,13,12,11,11,11
6,6,6,8,8,7,7,7,7,6,7,7,7,7,6,6,7,5,6,6,6,6,7,8,6,6,6,6,6,6,6,6,8,8,7,8,7,7,7,7,7,7,7,6,6,7,6,6,6,7,6,7,7,6,7,7,6,8,8,8,9,9,9,8,8,8,7,8,8,8,10,9,8,9,8,9,8,9,10,9,9,10,10,10,9,9,10,9,9,10,10,11,13,15,16,16,13,15,14,13
7,6,8,7,9,8,7,8,6,6,6,6,7,7,6,6,7,7,5,8,6,6,7,7,7,7,7,6,6,6,6,6,8,8,8,7,8,7,8,7,6,7,7,7,6,5,6,6,7,7,6,7,6,6,7,7,8,7,7,8,8,9,8,7,7,7,8,7,9,8,10,9,8,9,8,9,9,9,9,10,9,11,10,9,8,11,10,10,10,11,13,15,18,19,21,20,17,17,16,14
6,7,8,7,8,8,7,7,8,6,7,7,6,6,7,6,7,6,7,6,7,6,6,5,6,7,6,7,7,6,6,7,7,8,9,8,9,7,6,7,6,6,6,5,6,6,6,6,6,7,6,6,8,7,8,7,8,6,6,7,8,8,8,7,9,7,8,9,9,9,8,8,8,8,9,9,9,9,9,8,10,9,10,8,8,10,11,9,11,15,19,23,27,31,32,29,30,23,18,17
6,8,7,8,7,8,7,8,6,7,6,7,6,7,7,7,7,6,7,6,7,6,7,6,7,7,6,7,7,7,6,7,7,8,9,8,7,9,7,7,7,6,5,7,6,7,7,6,6,6,5,7,9,8,7,7,8,8,7,8,8,8,8,8,9,9,7,9,9,10,9,10,8,9,6,9,8,10,9,10,10,10,9,9,8,10,10,10,10,15,24,34,45,53,56,57,43,33,25,21
8,8,9,7,7,8,8,8,7,6,7,7,8,8,8,8,7,8,7,6,5,7,5,8,8,6,6,7,6,7,7,7,7,6,8,6,8,8,8,7,6,7,7,6,7,7,6,7,6,6,7,8,7,8,8,7,8,7,7,7,9,7,8,8,9,9,10,9,9,9,11,10,10,10,8,8,8,9,10,9,11,9,10,10,10,10,11,10,11,14,22,37,55,72,77,78,61,42,34,31
7,8,7,7,7,8,7,7,6,7,7,8,7,7,9,8,8,8,6,7,6,7,6,7,6,7,6,7,6,7,6,6,7,8,7,8,8,9,7,9,6,7,6,6,6,7,6,7,6,7,7,7,8,10,7,7,7,7,7,8,6,8,7,8,9,12,8,10,9,10,11,11,10,10,10,9,8,7,9,10,11,9,10,11,11,15,11,12,11,14,19,31,50,73,86,84,72,60,51,50
7,7,8,8,8,8,7,7,6,8,8,7,8,8,8,7,7,8,7,7,6,6,7,6,7,8,6,7,8,8,7,5,7,8,7,8,7,8,8,7,7,7,7,7,6,6,6,7,8,7,7,7,7,7,7,9,8,7,8,8,7,7,7,8,8,11,10,8,9,9,10,13,11,10,9,8,8,8,10,9,9,10,11,12,17,18,15,12,11,13,15,23,36,50,63,70,80,88,95,86
7,8,7,7,8,8,7,6,6,7,8,7,8,8,7,7,8,7,8,8,6,6,6,6,6,7,6,7,7,6,8,7,8,7,7,8,6,8,7,8,7,7,8,8,7,6,6,6,6,7,7,8,7,9,7,8,8,8,8,8,8,7,8,8,9,8,8,7,9,8,9,13,11,11,9,9,9,10,10,10,10,11,13,17,23,30,23,18,13,14,12,19,23,29,39,55,84,126,139,126
