12,12,10,11,12,13,14,15,17,26,38,49,66,65,79,86,108,129,135,113,101,94,84,66,59,50,40,32,27,27,26,30,28,24,23,29,49,93,122,103,74,49,38,35,32,25,22,18,20,20,24,22,19,18,16,17,15,17,15,16,20,21,20,18,21,28,33,36,33,33,28,24,21,19,18,18,26,41,52,46,34,22,15,11,10,9,10,10,11,8,9,11,10,8,10,8,9,9,9,10
12,12,10,10,10,12,13,14,17,28,41,59,79,106,108,115,112,122,111,99,75,63,51,44,34,33,29,26,25,28,31,36,34,32,32,38,62,103,126,126,91,60,40,30,26,23,17,20,23,28,27,27,21,16,15,15,13,15,16,19,20,21,21,21,22,24,22,24,23,25,21,20,18,16,17,21,33,51,57,50,37,24,17,14,11,10,9,9,9,9,9,10,8,9,8,8,10,9,10,11
13,11,11,11,12,13,16,15,21,28,40,60,98,124,137,121,103,89,80,66,53,41,35,31,27,23,24,22,27,33,42,48,48,42,45,54,79,107,119,109,97,71,46,29,23,20,20,22,30,42,52,42,28,19,16,16,14,14,17,19,23,22,21,27,29,28,23,20,18,24,25,21,20,18,18,20,38,49,58,47,34,25,18,14,12,12,11,10,10,9,11,9,9,10,9,8,9,9,10,12
15,12,13,11,12,16,15,17,24,35,47,69,97,133,131,107,76,62,48,38,30,28,28,25,22,23,22,28,37,50,67,79,62,50,53,70,90,108,104,102,95,80,57,37,24,21,18,25,36,79,93,78,43,24,18,14,13,15,17,21,20,19,23,34,35,34,27,24,27,32,34,30,23,21,20,21,27,42,47,41,33,30,27,17,12,12,11,11,10,10,9,10,10,9,9,10,9,9,9,13
16,12,13,12,13,15,18,19,29,46,66,75,100,103,101,76,57,39,31,25,22,19,23,20,19,21,23,34,59,85,130,145,112,64,61,78,98,105,107,96,94,80,59,41,31,20,19,23,52,99,138,109,63,33,19,16,12,13,16,18,19,19,24,33,39,35,30,28,37,59,64,55,40,26,23,20,24,28,34,31,36,46,44,24,14,13,12,10,10,10,10,11,11,9,10,8,8,9,10,11
13,14,13,14,16,18,17,21,34,63,78,92,78,73,62,49,34,26,22,20,18,18,17,16,18,18,24,46,82,146,224,255,191,101,63,74,84,100,100,106,97,83,57,43,31,23,22,28,49,105,136,117,75,38,22,16,12,11,12,15,15,15,24,28,34,33,29,34,51,89,101,102,72,43,25,22,22,25,26,28,40,66,58,36,19,13,13,11,10,10,11,11,11,11,8,9,10,9,10,10
14,13,16,16,19,20,21,22,38,60,87,86,67,48,39,27,25,19,19,18,18,15,15,15,15,20,27,51,105,193,255,255,255,153,72,57,69,85,101,112,117,81,53,34,28,21,21,30,46,74,100,91,64,40,27,16,14,11,11,12,13,13,18,24,28,26,29,38,70,115,152,151,121,67,35,25,30,34,33,28,40,59,70,45,24,14,14,11,11,10,13,16,14,12,10,10,10,10,10,11
15,16,17,21,27,28,25,27,29,53,70,67,51,36,26,20,16,16,17,16,15,16,14,14,15,19,31,59,119,236,255,255,255,189,99,54,51,70,92,120,124,93,55,34,23,20,21,29,32,44,56,51,40,31,22,17,14,11,9,12,12,12,14,17,20,23,27,45,78,136,174,188,147,88,45,36,38,51,45,39,34,50,57,45,28,17,14,12,12,14,16,21,21,18,14,11,10,10,9,9
16,19,21,29,37,39,36,28,30,35,44,41,35,26,20,17,16,16,16,17,17,14,13,14,16,20,34,62,133,248,255,255,255,180,99,54,47,55,85,100,108,85,54,30,23,19,18,21,24,24,28,27,23,20,18,16,14,11,10,11,11,13,13,15,19,22,31,52,87,134,187,190,152,97,65,50,54,65,61,46,37,38,43,32,24,18,13,11,12,13,22,30,29,26,19,13,11,10,9,9
18,19,24,34,48,52,41,30,23,24,27,26,22,20,16,16,14,15,17,20,22,18,14,14,18,20,32,62,131,250,255,255,225,130,79,58,47,50,61,79,74,62,43,29,22,18,14,17,17,18,20,17,16,15,15,14,12,11,12,11,11,13,14,16,21,28,43,68,87,126,158,165,125,95,79,73,69,83,75,59,42,39,32,25,18,15,14,14,14,15,21,31,34,33,24,15,10,10,10,9
17,18,26,37,50,58,48,33,22,20,20,19,17,15,13,15,14,14,20,27,34,23,18,14,17,23,31,55,115,194,251,210,143,81,59,45,39,39,46,47,49,38,33,22,22,15,17,13,13,12,16,15,14,12,12,12,10,10,11,10,12,14,15,20,24,35,58,81,94,99,121,122,104,89,92,85,84,92,96,67,48,40,33,20,14,13,12,12,14,12,19,28,33,33,27,17,12,9,10,10
