21,19,18,16,18,21,32,38,37,35,40,52,74,94,92,63,38,20,13,11,10,9,9,10,11,9,8,8,8,9,8,8,8,8,9,8,10,10,10,12,11,15,14,16,19,27,50,74,81,75,60,46,36,35,29,23,27,30,25,24,25,22,24,20,18,14,13,10,11,9,9,9,9,8,9,10,12,13,15,14,14,13,13,13,17,16,12,10,9,9,10,8,8,8,8,7,8,7,9,9
16,17,14,15,13,16,19,21,25,36,57,76,91,99,81,50,29,19,14,12,10,9,9,11,11,9,9,8,8,8,8,9,10,9,8,8,10,10,9,11,13,14,13,12,15,25,43,59,62,59,51,41,41,48,44,32,29,28,20,18,17,18,17,17,15,12,12,11,9,11,9,9,10,8,9,9,11,12,14,14,15,12,15,21,27,28,24,17,11,11,9,9,8,7,7,7,8,9,9,9
18,16,12,13,14,15,16,14,21,39,64,89,111,110,87,49,25,16,12,11,10,10,9,10,11,10,10,9,9,7,8,8,9,8,9,9,9,12,10,10,12,11,12,13,18,23,29,32,36,30,30,31,45,54,54,41,30,23,20,16,14,14,16,14,13,12,11,10,10,9,12,10,10,9,9,10,12,13,17,15,14,15,20,33,46,47,38,21,13,11,10,8,8,7,8,7,8,8,8,9
26,21,16,15,15,14,14,15,21,39,59,85,105,113,82,46,23,15,13,10,11,9,9,10,10,11,9,10,9,9,9,8,9,9,8,10,10,11,10,11,12,14,15,17,20,27,23,23,18,18,19,24,32,43,44,39,27,21,17,12,14,13,13,14,11,11,9,10,8,11,9,10,9,11,9,11,12,15,14,13,13,16,22,40,55,57,40,24,13,11,9,10,8,9,7,9,8,8,8,9
35,29,22,15,15,15,14,14,17,29,46,60,73,76,62,36,19,15,12,11,10,10,11,10,10,10,9,10,10,10,10,9,10,10,10,10,10,11,12,12,13,16,16,20,26,34,34,23,17,13,14,14,19,25,28,23,21,15,13,12,12,13,15,14,13,11,10,10,10,11,11,10,9,10,10,11,11,15,16,13,14,15,20,30,41,37,32,19,13,11,10,9,8,9,9,7,9,7,7,10
35,33,23,16,15,16,14,13,14,18,22,31,35,36,28,20,16,14,12,10,10,10,9,9,9,10,9,9,9,11,11,12,12,10,11,11,11,12,11,11,13,15,17,31,43,54,53,29,19,15,13,13,14,14,16,14,14,13,12,11,11,13,14,14,12,11,9,9,10,11,10,10,9,10,11,11,10,12,13,15,13,13,16,18,21,22,15,14,10,11,9,12,9,9,9,8,8,7,8,10
24,23,19,15,15,14,14,12,12,13,12,14,16,15,15,13,13,11,10,10,10,9,11,10,10,9,10,10,10,11,16,19,19,14,12,12,12,12,14,14,15,15,24,36,61,76,66,41,23,17,16,12,13,16,14,13,14,12,11,11,11,12,13,12,12,10,9,12,11,10,11,11,10,11,11,9,11,12,12,13,14,11,11,11,13,12,10,10,10,10,10,10,10,9,9,8,10,9,9,10
14,14,15,13,12,13,13,11,10,10,11,11,11,13,12,9,10,10,10,10,10,10,10,10,9,9,9,10,10,14,20,28,24,19,13,13,13,12,12,14,15,19,27,49,70,93,84,55,29,20,19,18,20,22,15,14,13,11,11,10,11,11,12,12,11,10,9,9,9,9,9,10,9,9,9,8,12,11,13,13,12,10,10,9,10,10,12,10,10,10,11,11,9,10,9,8,9,9,8,9
10,12,11,11,12,13,12,10,10,11,9,11,11,12,11,11,10,9,10,8,9,10,11,10,10,10,10,8,9,11,17,22,22,17,15,13,14,13,15,14,16,19,29,46,80,108,108,72,41,25,23,23,30,32,25,14,12,12,11,8,10,11,12,13,11,10,9,8,9,9,11,9,10,9,11,9,11,11,11,11,12,9,9,9,9,10,9,10,10,9,9,10,10,9,7,8,9,8,9,11
12,11,11,10,10,11,11,11,10,12,10,11,10,12,11,10,9,10,8,11,9,9,9,10,10,10,10,10,10,14,14,13,16,15,13,15,14,14,13,14,17,20,26,49,74,111,119,90,53,35,26,29,38,43,32,19,12,12,10,10,9,12,12,14,12,12,9,11,11,10,11,12,10,9,10,10,11,13,11,12,10,10,8,10,10,10,11,9,9,9,9,9,7,10,10,9,8,9,11,12
11,10,10,8,9,9,10,9,10,10,10,10,9,10,10,10,9,8,9,8,10,8,8,8,8,9,9,9,10,10,10,10,10,12,12,13,14,13,14,13,14,18,26,37,66,91,97,80,57,41,33,31,42,45,38,22,12,10,9,10,12,11,12,13,13,10,10,9,10,10,12,11,10,10,9,11,10,10,14,11,10,9,9,9,11,9,10,9,10,9,8,8,7,9,8,8,8,9,11,12
9,10,9,10,8,9,9,11,9,10,10,11,10,11,10,10,9,9,10,8,9,10,10,10,9,10,10,9,10,9,10,11,12,13,13,12,14,14,14,12,13,15,18,29,38,56,56,56,46,40,35,28,33,36,28,20,13,12,9,10,11,11,13,15,11,10,10,12,12,11,11,10,11,8,10,11,11,12,11,11,11,11,10,9,10,9,9,8,9,9,8,9,9,8,9,8,9,9,10,11
10,10,9,9,9,9,9,10,10,10,11,11,11,11,9,10,9,9,10,9,10,9,10,10,10,10,9,8,8,8,10,11,11,11,12,12,14,13,14,13,14,15,18,20,25,27,32,30,29,27,25,21,20,20,17,15,13,12,11,9,12,12,15,14,14,13,12,12,12,12,11,10,10,8,9,11,11,12,13,11,12,10,11,11,10,9,9,9,8,10,9,8,9,9,9,10,9,10,11,11
7,10,9,10,9,9,9,8,9,9,9,12,10,9,9,9,8,9,10,9,10,12,13,10,9,9,9,8,8,8,9,9,11,11,12,13,12,14,13,14,15,19,26,32,28,25,20,20,18,17,16,12,14,12,11,11,11,11,9,10,12,15,14,15,14,12,11,12,13,14,12,10,9,9,9,11,11,11,12,13,11,12,11,9,11,9,8,9,8,8,9,9,8,8,9,9,9,8,11,12
