11,11,14,20,28,28,25,21,14,11,12,11,11,12,11,11,13,14,18,40,65,85,81,56,40,25,21,21,21,23,31,31,31,29,34,39,45,44,52,52,51,38,28,19,15,15,13,12,14,14,15,13,13,11,12,11,13,11,12,14,16,16,15,22,29,33,28,27,27,35,36,36,34,21,17,12,13,12,11,10,11,11,10,11,11,11,11,11,11,11,11,10,10,10,11,11,10,12,11,10
11,12,15,22,30,32,22,16,12,11,11,12,10,12,12,12,13,17,26,46,68,84,66,50,39,30,24,25,26,29,34,36,29,28,28,33,36,39,44,47,44,32,22,16,14,13,13,13,15,16,17,13,13,10,11,12,11,13,13,13,14,15,15,21,26,29,27,28,32,38,37,31,25,20,15,13,13,11,12,10,10,11,10,10,11,11,11,10,12,11,10,10,10,10,9,10,12,13,12,10
13,12,16,20,23,21,17,14,11,11,13,11,12,11,12,14,15,20,33,52,68,69,58,51,42,33,28,25,30,34,38,32,31,32,28,27,31,35,37,38,35,23,18,15,16,14,15,14,16,16,18,17,12,12,13,12,12,12,12,12,15,15,16,17,19,20,23,26,38,36,31,24,19,16,14,13,12,11,11,10,10,11,12,10,9,9,11,10,10,12,11,10,11,10,9,10,12,11,12,11
13,13,13,15,15,18,12,12,11,12,11,12,12,14,13,15,17,24,35,51,59,61,57,58,48,38,28,29,34,37,40,36,34,35,32,24,23,26,28,26,21,19,17,15,14,15,16,16,17,19,17,14,13,14,13,13,14,12,13,13,13,14,14,15,14,15,18,26,31,32,22,19,15,14,14,13,12,13,10,11,10,10,9,10,11,11,9,10,11,11,10,9,9,11,9,9,10,9,10,10
14,12,10,12,12,11,12,10,11,10,11,10,9,12,13,16,23,26,40,45,56,60,72,67,57,37,28,32,42,49,49,43,44,39,35,26,19,17,18,17,17,15,16,13,17,17,19,19,20,16,17,13,14,13,15,13,14,14,14,12,14,14,15,12,14,15,17,22,23,21,18,14,11,14,14,12,10,10,11,9,11,9,10,10,9,9,10,10,11,10,10,11,11,10,9,9,10,9,9,10
13,11,12,12,12,11,10,11,10,10,10,13,14,12,15,16,21,29,36,49,54,76,86,80,54,33,28,34,44,55,56,52,48,45,32,23,17,16,17,15,16,16,15,14,18,22,26,28,24,23,19,16,14,15,14,15,15,16,14,14,14,14,14,14,13,14,15,16,15,16,15,14,14,15,14,11,13,14,12,12,11,10,11,10,11,11,10,10,11,11,10,11,9,11,11,10,9,10,8,10
12,12,12,11,12,10,10,11,11,12,10,12,13,13,16,17,24,28,39,50,70,87,99,79,52,31,26,31,50,57,59,49,48,33,28,17,17,16,20,17,17,14,14,15,21,28,33,37,37,35,25,17,15,13,15,18,21,19,16,14,13,12,14,13,13,12,14,14,13,12,14,13,12,14,14,11,11,11,12,10,10,12,10,11,10,10,11,11,10,11,11,8,10,10,9,10,10,10,9,10
11,12,11,12,11,12,11,12,12,12,12,13,11,15,18,23,26,31,40,58,76,85,88,71,42,28,26,31,41,54,45,42,38,28,21,16,17,18,17,16,16,13,13,19,21,31,39,51,53,46,29,18,13,16,18,25,25,22,16,15,14,12,14,11,13,11,12,14,12,13,13,12,12,12,13,10,11,11,11,11,10,10,10,10,11,12,10,11,9,10,9,9,10,10,10,11,11,11,9,11
13,13,12,12,12,14,13,14,13,11,13,11,14,17,20,25,30,34,44,55,65,67,64,51,37,25,24,29,36,41,44,34,30,23,19,15,16,17,17,15,14,14,15,17,20,32,50,62,65,45,30,20,17,15,22,25,27,24,19,17,15,13,14,11,13,12,12,12,13,13,12,12,13,12,12,11,11,11,12,11,12,13,12,10,10,13,11,11,9,10,9,10,9,9,8,9,10,10,10,12
13,14,13,14,14,15,13,14,14,14,13,14,11,16,20,27,26,35,42,48,46,47,42,36,25,24,23,24,28,33,34,31,25,21,15,15,15,15,16,14,12,15,15,17,24,40,52,60,48,36,22,19,16,20,20,25,32,28,25,20,16,13,14,12,11,12,13,11,11,13,13,12,12,12,10,11,12,11,13,13,14,13,12,10,11,10,10,12,10,10,10,9,10,8,10,9,9,10,11,13
