11,11,12,14,17,22,31,38,46,32,22,19,14,12,10,10,11,10,11,13,11,11,13,11,12,10,12,10,11,11,11,12,14,15,20,29,36,42,45,34,26,17,15,14,14,12,11,11,11,9,10,10,9,9,9,10,9,8,8,8,8,8,9,8,9,9,9,8,9,9,10,10,14,17,16,11,12,13,17,17,16,11,10,11,13,14,22,31,37,30,23,18,18,17,15,14,13,17,22,27
10,12,11,14,15,15,17,19,19,14,14,13,13,10,12,11,10,12,11,11,11,11,13,12,11,12,9,12,11,11,12,13,13,16,20,32,40,48,44,34,26,22,16,15,12,12,11,11,11,10,10,10,9,10,10,9,10,9,8,9,9,8,8,8,8,8,8,9,8,8,9,13,17,18,14,12,13,13,15,16,14,13,11,11,11,17,23,30,31,28,21,17,16,16,14,13,14,18,25,32
12,12,14,12,14,12,13,13,14,12,13,11,12,10,11,10,11,10,10,10,10,13,12,14,11,10,9,10,13,13,15,14,16,17,22,27,35,36,34,28,25,20,17,13,12,12,10,10,10,10,9,9,9,10,9,9,8,9,8,8,9,8,8,8,10,8,7,8,8,9,10,12,15,15,14,13,12,13,15,13,12,11,10,10,11,12,18,22,25,19,17,16,18,16,15,14,15,20,28,33
12,12,13,13,11,12,13,14,13,13,11,10,11,12,11,11,10,11,10,10,10,11,12,12,13,12,10,12,12,13,15,17,14,18,20,21,25,26,22,20,21,18,13,14,12,10,11,10,10,11,10,11,10,10,9,10,9,8,10,9,10,8,9,8,8,8,8,8,9,9,9,11,13,14,14,12,11,14,13,11,10,10,10,11,13,13,13,16,15,14,14,13,15,17,15,14,15,19,28,40
13,11,13,13,13,14,15,14,14,12,12,12,13,13,12,10,9,11,10,10,10,8,12,11,12,10,13,12,14,16,24,26,24,19,21,20,21,17,17,14,14,12,11,12,10,11,10,10,8,10,11,11,10,10,11,10,9,9,10,8,8,9,9,9,8,9,8,8,10,8,8,9,11,12,11,11,10,12,11,11,11,11,10,11,11,10,10,11,12,12,13,13,17,14,15,14,16,20,29,38
14,13,16,15,17,16,19,18,15,15,13,14,13,13,13,11,8,10,9,10,9,12,11,14,12,13,13,15,17,31,47,49,38,30,24,21,16,14,12,12,11,10,10,11,11,10,9,9,8,11,9,9,10,11,10,9,11,9,9,9,8,9,8,10,9,10,7,8,8,9,9,9,11,11,10,10,9,12,10,10,11,12,10,12,10,12,10,12,11,11,12,13,14,13,14,12,13,18,27,39
15,17,23,22,22,20,23,18,17,14,13,14,12,14,11,10,10,10,10,9,11,11,13,14,13,14,13,14,32,62,88,87,66,50,37,24,19,14,13,13,12,10,11,9,11,10,9,8,10,9,9,10,10,10,10,10,10,9,8,8,9,9,10,9,10,9,8,11,8,9,9,8,10,10,9,10,11,11,11,10,12,11,12,10,11,11,12,11,11,11,12,11,13,14,14,14,13,19,25,38
20,36,38,35,29,31,30,23,16,16,12,13,11,12,11,11,9,10,9,10,10,14,16,20,15,13,15,21,38,77,105,106,88,72,47,30,18,13,12,12,12,10,11,11,11,9,9,9,9,9,10,11,10,11,11,11,9,9,9,9,8,10,9,10,9,9,10,11,10,10,9,11,11,10,11,10,11,12,9,11,11,11,11,11,12,11,11,10,11,10,10,12,11,14,13,13,12,18,25,43
34,45,48,42,46,51,53,35,22,13,13,11,11,9,9,9,10,9,9,9,12,18,25,20,18,14,16,22,36,63,86,83,88,73,52,31,19,14,11,12,11,11,10,10,10,8,9,9,9,10,12,10,10,10,11,9,10,9,9,9,9,9,10,10,9,10,12,11,10,9,10,11,11,11,9,10,11,10,11,11,12,12,11,11,10,9,10,10,10,10,10,11,13,14,12,13,14,17,24,41
38,44,42,48,58,73,70,47,25,17,13,11,11,10,9,9,10,11,8,9,15,25,26,27,21,15,16,20,23,37,45,55,58,51,37,25,17,16,13,14,12,11,9,9,9,8,9,10,9,12,9,11,10,10,11,10,11,11,9,10,9,9,11,9,11,12,12,13,12,11,10,11,9,11,9,10,11,11,12,11,10,9,10,11,10,10,9,10,9,9,12,12,12,14,13,14,15,19,25,42
38,43,52,64,72,79,67,42,27,18,16,10,8,11,11,10,10,9,11,11,15,21,25,26,21,15,15,15,18,20,25,28,29,24,22,17,16,14,14,13,11,10,10,9,9,9,9,8,9,11,11,10,12,10,10,11,11,10,9,9,10,9,12,10,11,16,21,22,20,17,12,11,10,12,11,11,13,11,12,10,10,11,11,12,10,11,11,11,10,10,12,11,16,14,15,14,16,20,27,36
59,62,71,82,72,57,43,30,22,16,13,13,12,10,11,10,10,11,11,11,13,16,19,17,15,13,13,12,13,18,19,21,18,16,14,13,13,13,13,11,13,10,9,9,9,9,9,9,10,9,10,11,11,10,9,10,10,9,10,10,9,10,10,12,14,24,29,32,26,17,14,12,10,11,12,12,11,12,11,11,11,12,10,10,10,11,11,11,11,10,12,11,15,13,14,14,16,18,23,31
80,89,92,79,59,36,23,22,18,14,13,11,11,11,10,10,12,11,11,11,9,13,14,16,16,13,14,12,14,15,16,15,15,14,11,11,12,11,11,11,11,9,9,9,8,8,9,8,9,11,10,9,9,10,9,10,10,9,9,10,9,10,10,11,18,28,33,36,28,20,15,13,13,14,12,10,13,12,11,11,11,11,10,11,9,12,12,11,12,11,12,12,15,16,16,14,16,19,22,27
78,81,73,56,38,26,20,17,14,12,12,13,11,12,10,12,9,11,11,10,11,12,15,18,17,14,13,11,12,13,13,14,13,13,11,11,10,13,10,10,10,11,10,11,9,10,10,10,10,11,9,9,10,10,10,9,8,10,10,11,10,10,11,14,19,23,26,25,20,19,14,14,12,11,10,9,12,12,11,9,11,10,10,10,12,10,11,12,10,12,13,13,14,17,17,16,16,20,25,39
51,46,41,28,23,21,20,16,13,12,13,12,12,11,11,11,11,10,11,10,11,13,15,20,21,17,16,13,13,13,13,13,12,12,13,11,12,11,10,10,9,10,13,12,11,10,11,11,10,9,10,9,10,11,11,10,10,12,11,10,10,12,13,14,17,20,22,22,19,16,17,12,12,10,12,10,11,11,11,9,10,9,11,10,10,11,10,11,12,11,12,13,17,17,15,15,18,21,32,42
23,20,22,19,17,18,16,14,14,12,12,12,11,9,11,11,10,10,12,11,13,14,23,36,34,28,19,15,12,14,12,12,12,13,12,12,10,11,10,12,9,13,13,13,14,12,10,11,11,11,11,10,11,9,11,10,11,10,10,10,11,12,13,14,14,22,24,24,19,16,13,12,11,11,12,11,10,11,11,11,10,11,11,12,12,10,10,12,11,12,12,15,16,17,17,14,17,24,32,40
16,16,17,17,17,15,14,13,12,12,12,11,11,11,10,9,9,10,10,12,15,22,45,68,74,46,28,17,13,13,12,11,12,10,12,11,11,10,12,10,13,18,21,20,15,15,14,12,12,12,12,9,12,10,10,9,10,12,10,10,9,11,13,14,18,23,28,23,21,13,12,11,10,10,10,10,11,12,11,9,11,10,12,11,9,12,12,11,12,11,12,13,15,16,16,15,16,20,25,32
15,17,19,19,16,15,13,11,12,13,12,12,9,11,11,9,9,10,12,13,15,32,71,110,105,73,37,19,13,12,12,11,10,10,9,10,10,11,11,10,16,22,25,23,19,19,17,15,15,14,13,12,11,13,10,11,11,13,10,11,10,11,11,13,18,22,21,21,16,13,10,11,11,11,10,13,12,11,11,10,10,11,12,12,10,12,11,11,12,13,13,13,14,15,16,16,15,17,21,26
17,20,22,20,16,12,12,13,10,11,11,12,12,12,9,9,9,9,12,13,18,36,74,106,110,70,40,21,16,12,11,11,12,9,10,9,9,10,9,12,16,22,25,24,28,28,25,20,18,18,16,14,13,13,12,13,13,13,10,10,10,9,12,13,18,18,17,15,13,10,11,10,11,11,13,14,14,12,12,11,12,11,11,10,9,11,11,10,12,14,13,14,16,15,16,15,15,16,19,25
21,26,26,22,15,13,11,12,10,10,12,11,12,12,10,9,9,9,11,16,18,30,49,73,68,50,35,22,18,14,11,11,10,11,10,9,10,11,11,11,13,16,23,30,39,39,31,21,21,24,23,21,20,16,15,14,14,13,11,12,10,11,12,14,14,14,13,12,11,10,10,9,10,13,16,18,17,14,12,11,11,10,11,11,12,11,12,11,12,12,13,15,16,14,16,14,17,19,21,26
28,28,27,19,14,12,12,11,11,11,12,12,12,12,11,12,11,11,15,15,18,18,27,31,33,29,24,19,14,14,11,10,11,10,9,11,11,10,12,11,14,17,26,42,55,49,36,27,37,48,51,38,27,21,18,17,16,15,14,14,13,9,13,10,12,11,11,11,10,9,9,9,10,13,20,18,17,12,12,11,11,11,11,11,12,12,13,12,14,13,13,13,16,16,16,14,16,19,21,25
26,23,21,18,12,13,13,11,11,13,14,14,14,12,11,11,13,15,19,19,16,17,17,21,21,21,18,15,12,13,10,11,10,11,9,11,11,9,11,11,13,22,36,58,61,51,35,44,68,85,78,58,35,28,23,22,24,22,22,19,15,12,12,12,11,10,11,11,10,10,9,10,10,13,16,16,14,12,12,11,11,11,10,12,11,13,12,12,12,13,13,14,16,16,13,15,15,20,20,24
27,18,17,15,15,14,12,13,16,15,19,18,18,13,13,12,16,22,27,27,22,19,17,20,20,18,16,12,12,12,12,11,10,10,10,11,10,10,10,9,14,25,41,51,54,41,38,68,112,115,94,63,44,34,39,39,44,44,36,22,15,13,12,10,10,10,9,10,10,9,9,8,10,11,12,13,10,10,9,10,10,10,10,11,13,12,13,12,14,12,14,12,17,14,14,15,15,16,20,22
24,16,14,15,16,14,15,16,21,23,27,29,25,16,14,16,20,29,40,44,29,22,19,18,18,17,16,15,11,12,11,12,10,10,9,9,10,9,9,10,16,23,30,40,36,33,44,82,120,117,92,67,62,60,67,73,72,63,42,27,16,12,11,10,9,9,10,9,10,9,8,9,8,9,9,9,11,11,9,9,9,10,11,12,11,13,13,12,12,12,12,13,16,17,15,14,16,17,18,22
