9,9,8,9,11,10,12,11,11,9,11,10,11,10,11,11,14,23,36,36,29,22,32,44,48,41,37,29,22,18,15,11,10,9,11,12,10,12,11,11,12,12,11,13,11,14,10,12,11,10,11,12,13,13,13,11,13,14,12,13,13,12,12,12,13,12,12,11,9,9,9,9,8,9,11,10,11,11,10,10,11,10,10,9,8,9,9,8,8,8,9,8,8,8,9,9,10,9,10,10
9,10,10,10,10,10,12,12,11,10,9,11,11,10,9,12,13,18,24,23,19,17,18,18,19,20,19,18,14,14,12,12,11,12,10,11,11,10,12,12,11,11,11,12,11,11,10,11,11,10,11,14,14,14,12,13,11,13,14,13,12,13,10,12,12,11,9,9,9,9,8,9,9,10,11,11,11,13,11,12,11,10,9,9,9,9,9,9,7,9,9,9,9,9,8,9,10,10,10,9
10,9,10,8,9,10,10,11,11,9,8,9,11,11,13,10,13,14,17,15,14,10,11,13,12,12,14,13,13,13,13,11,10,10,12,10,11,11,12,11,11,10,11,10,11,10,10,9,12,11,13,13,15,13,13,11,12,12,12,9,11,12,13,12,12,10,10,8,8,10,9,9,9,9,10,12,12,12,11,11,11,11,10,9,9,7,9,8,9,8,8,9,8,8,8,9,11,10,11,9
10,10,10,10,9,10,10,10,10,10,10,11,12,15,10,9,11,11,13,12,10,11,9,11,12,12,12,12,12,11,11,11,10,11,10,11,10,13,13,11,9,11,12,12,10,10,9,11,11,11,13,15,15,13,11,12,11,12,9,9,10,11,11,11,11,12,11,8,8,9,9,9,9,11,10,12,12,11,12,13,10,11,10,10,9,8,8,9,8,9,10,10,9,7,9,11,9,9,10,9
12,10,9,9,10,10,10,10,9,10,10,11,17,23,18,12,11,10,10,10,9,9,7,9,11,9,11,11,11,9,10,10,11,11,9,10,11,12,11,11,14,10,12,11,11,10,11,11,10,11,12,13,14,12,13,13,11,10,11,10,11,10,11,12,11,11,11,9,10,8,8,9,8,8,9,9,11,12,11,13,14,11,9,11,10,9,9,9,9,9,11,9,8,9,9,9,10,9,9,10
11,10,8,9,10,8,9,9,8,8,11,15,25,30,25,15,10,9,9,8,8,9,8,10,10,10,12,9,9,10,9,10,8,10,10,11,12,10,11,12,10,11,12,11,11,10,10,10,10,10,11,14,11,13,13,10,12,12,11,10,10,11,13,10,12,11,11,9,9,10,8,9,9,9,9,10,12,12,11,13,14,11,10,9,11,9,10,10,10,9,8,9,10,11,10,8,11,10,11,8
11,9,9,9,10,10,9,8,9,9,10,16,26,35,29,17,11,9,9,9,8,8,9,9,10,10,10,10,9,8,8,9,10,10,9,10,11,11,12,11,12,10,12,11,12,10,11,10,10,10,11,11,13,12,12,12,12,12,11,11,14,13,14,12,12,11,11,8,9,8,9,10,9,8,9,9,10,10,12,13,13,12,11,9,12,11,10,9,10,8,10,11,9,9,11,10,10,10,8,9
9,10,7,9,9,10,9,9,10,11,11,12,20,24,21,13,10,10,8,9,9,10,8,10,11,11,9,10,9,9,8,9,9,8,10,10,10,11,11,10,11,11,10,11,10,11,10,10,11,10,11,14,15,15,14,13,13,13,12,13,20,24,19,15,11,10,10,9,10,9,9,8,9,10,10,10,10,12,14,14,14,13,13,11,11,11,11,9,9,10,9,9,11,10,9,10,10,9,9,9
10,8,10,9,10,9,9,9,9,9,10,12,12,14,13,10,10,9,9,8,9,9,9,10,11,10,10,8,8,10,8,8,8,9,11,10,10,9,10,11,12,11,12,10,11,10,10,11,11,13,19,26,26,20,17,15,13,12,11,15,25,28,24,17,13,10,10,9,10,10,11,9,10,10,10,11,14,17,18,19,16,16,13,13,12,9,10,9,10,10,8,10,8,9,8,9,10,10,11,10
9,9,9,9,9,9,10,10,10,10,10,11,11,10,11,10,10,9,9,8,9,9,8,11,10,10,10,8,9,8,9,9,8,9,9,11,9,10,10,10,8,10,11,10,10,12,10,12,11,16,27,41,46,38,25,18,14,13,12,17,21,24,23,18,14,11,9,10,10,11,11,9,9,10,11,17,22,29,27,25,22,18,17,17,13,11,10,11,12,10,8,10,8,9,10,10,8,10,10,11
9,9,10,9,10,9,10,10,12,10,10,10,12,11,11,9,10,7,9,8,10,9,9,10,10,9,10,9,9,7,8,7,9,10,10,8,9,9,9,9,11,9,10,11,9,10,11,11,13,17,32,51,61,55,42,24,17,14,13,12,14,17,19,14,14,10,11,11,12,11,11,9,9,12,13,24,32,36,32,27,24,20,20,20,20,13,11,10,12,9,9,9,9,8,8,9,11,8,11,14
8,9,8,9,8,10,8,10,8,9,9,11,10,13,9,9,9,9,8,9,10,10,11,9,10,9,9,9,8,9,8,9,8,9,10,8,8,8,7,8,9,10,10,9,9,9,11,13,15,18,26,43,58,60,51,35,21,15,12,12,11,12,13,11,12,11,10,13,11,10,10,11,10,12,15,26,34,36,31,25,26,28,25,24,22,18,13,11,11,11,9,13,9,9,9,10,11,11,12,15
9,8,8,9,9,9,9,8,9,10,11,12,14,14,10,10,9,9,8,10,10,12,12,9,8,8,9,9,9,7,8,7,9,9,9,9,8,9,8,10,8,8,8,8,10,9,13,16,19,19,17,26,41,53,52,36,24,14,11,12,12,12,13,14,11,11,12,10,13,11,9,11,13,13,16,19,28,24,24,27,41,44,40,30,24,17,14,9,10,10,10,9,10,9,8,9,10,10,11,13
9,9,9,8,8,9,8,8,11,11,10,14,21,24,17,13,10,9,10,12,13,13,9,9,9,9,8,10,8,9,9,8,9,10,9,9,8,8,9,8,9,9,10,9,8,11,15,19,23,23,17,19,26,34,36,31,21,15,11,12,12,13,13,14,13,12,11,13,13,13,12,11,10,13,15,15,17,16,20,33,53,63,54,32,23,15,13,11,10,10,10,9,10,9,8,10,11,10,10,10
