9,8,10,9,8,10,11,10,13,12,12,11,11,10,11,10,11,9,10,10,10,10,9,10,10,9,11,10,10,10,11,11,12,12,13,13,16,17,20,23,29,39,43,38,35,46,77,110,131,128,97,45,22,16,13,11,12,11,13,12,11,12,11,12,11,11,11,11,10,11,12,12,12,11,13,13,13,22,28,40,66,72,71,38,21,11,11,12,11,9,12,10,9,10,11,10,11,14,13,13
8,9,8,10,9,9,10,10,11,10,11,12,10,9,9,11,10,10,9,11,11,11,11,10,12,12,10,10,10,9,9,8,11,13,12,13,12,15,17,17,18,21,21,23,27,35,50,69,76,72,52,30,21,16,13,12,12,12,14,11,11,12,11,12,12,10,10,10,10,12,10,11,10,12,11,13,18,31,47,59,67,81,64,44,22,12,10,11,11,11,11,11,10,10,11,11,13,11,11,13
8,8,9,9,10,10,10,9,10,10,9,11,11,11,11,10,10,10,10,9,11,9,11,9,8,11,12,11,11,10,11,10,10,12,14,14,14,15,14,12,15,16,18,19,21,21,29,31,32,27,25,18,16,16,12,12,12,13,13,12,12,13,12,13,12,12,11,12,10,11,11,11,11,11,11,13,23,41,60,64,58,51,44,27,19,15,13,11,13,11,12,11,10,8,10,12,12,12,13,11
9,9,8,9,8,9,9,10,8,10,11,11,11,13,10,12,10,10,10,12,11,10,11,11,12,13,12,13,12,10,10,10,11,11,13,13,13,13,12,14,13,17,16,16,18,18,16,17,17,17,16,17,15,13,14,15,16,15,14,13,12,14,13,14,13,14,12,12,10,11,11,11,11,11,13,16,22,35,50,50,40,26,21,15,13,12,11,11,9,11,10,10,9,10,11,12,11,13,13,13
10,8,9,9,9,9,10,10,8,9,10,11,12,11,10,12,10,10,10,10,13,12,12,12,13,12,12,12,12,12,10,11,11,11,13,12,11,12,13,12,12,14,15,12,13,12,14,16,17,15,15,12,14,14,14,17,18,16,15,13,13,14,15,14,15,13,13,13,13,12,12,12,12,12,15,14,16,22,26,26,24,20,14,13,13,10,13,10,11,10,11,10,9,10,11,11,12,12,12,11
8,9,7,10,10,10,10,8,9,9,12,12,13,13,10,11,11,11,12,14,18,18,16,14,12,12,12,11,11,10,10,10,12,11,11,11,11,12,13,12,12,13,13,10,13,13,12,14,14,15,13,15,16,16,16,15,16,17,16,16,18,16,18,19,19,18,15,15,12,13,12,12,13,14,15,14,14,15,13,20,21,20,16,14,12,11,11,11,10,11,11,12,11,9,11,12,11,11,11,13
9,8,10,8,11,10,11,9,10,10,11,11,13,14,12,11,10,11,14,16,20,21,18,16,16,13,12,10,10,11,13,11,11,12,12,11,13,12,13,11,13,10,13,13,14,13,14,14,15,13,15,16,14,16,15,15,14,16,16,17,20,21,25,28,30,26,20,14,13,12,12,10,12,11,13,13,11,14,15,25,29,27,23,18,17,11,10,10,10,9,11,10,11,11,14,10,12,12,12,14
10,8,9,11,11,12,11,11,10,9,11,12,13,17,14,14,14,13,12,16,21,20,17,18,17,17,15,13,12,13,13,12,12,13,12,12,12,13,14,12,12,12,12,13,12,13,12,13,13,14,15,15,15,15,14,16,14,16,17,21,23,33,40,45,39,35,21,17,13,14,11,11,10,11,11,11,12,13,17,31,42,42,36,29,19,12,9,11,9,9,11,10,13,11,11,11,12,12,15,23
9,11,10,11,10,10,12,10,10,13,12,12,18,22,18,13,14,13,16,17,17,17,18,24,26,22,19,14,16,14,13,11,13,12,10,12,12,11,11,12,13,13,14,15,12,12,12,13,12,13,14,13,15,15,15,16,15,17,21,21,25,44,59,59,50,36,25,17,15,12,11,12,12,11,10,12,11,14,22,38,49,49,45,37,24,14,11,11,11,11,11,12,12,11,12,14,14,14,22,39
8,9,10,11,10,10,11,11,12,12,11,18,28,31,24,14,15,14,14,14,14,16,24,39,38,31,20,17,14,14,12,13,12,12,11,12,12,13,13,12,13,12,15,15,14,14,12,14,15,16,16,17,15,15,15,15,15,19,26,27,35,59,68,64,46,31,24,18,14,13,13,11,11,12,11,12,13,15,19,35,43,45,41,35,23,16,12,13,10,12,11,11,11,12,12,11,12,19,36,54
9,9,8,10,10,9,10,9,11,10,15,27,48,50,39,21,15,12,14,12,13,18,36,56,54,39,23,15,13,11,13,11,12,10,11,12,13,13,14,12,14,14,14,15,15,12,15,16,14,16,16,16,15,15,17,17,16,25,39,38,48,63,66,46,35,26,22,18,16,13,13,13,12,11,11,12,13,16,18,23,31,28,28,24,18,14,13,11,12,12,11,12,13,13,12,11,13,21,38,52
8,8,9,9,11,11,10,10,9,13,20,44,64,68,46,28,14,13,11,12,14,21,35,51,50,36,22,16,13,12,11,13,11,13,11,13,11,12,13,13,13,14,13,13,14,14,13,15,14,14,14,14,13,15,18,16,21,47,67,72,59,53,45,36,28,24,20,18,13,13,13,12,12,12,13,14,14,14,14,16,19,20,18,15,13,12,12,12,12,10,11,13,13,14,14,14,15,17,26,33
6,8,10,9,9,7,10,11,11,14,26,47,64,64,46,26,17,14,12,12,15,19,23,28,27,24,18,16,13,13,11,12,12,11,11,11,13,12,11,12,11,12,13,12,13,12,13,13,14,14,15,13,13,13,15,16,29,70,100,88,57,38,28,24,25,20,18,15,14,12,11,12,12,13,11,13,12,14,13,14,16,16,17,14,12,12,11,11,12,11,12,15,14,12,14,14,14,14,16,16
8,9,10,9,9,11,11,13,13,17,26,39,49,38,28,20,17,15,11,12,14,16,14,15,15,15,14,15,13,13,13,12,12,12,11,12,12,12,10,11,13,12,11,12,11,12,12,15,13,14,14,16,14,14,15,18,31,71,94,83,48,34,26,26,26,20,19,17,13,12,12,13,12,11,10,12,13,13,12,15,15,16,14,15,13,11,11,11,13,13,13,13,15,14,14,13,13,12,13,13
