10,10,9,8,9,7,8,9,11,13,13,11,10,10,10,12,15,15,15,28,46,52,41,35,42,49,42,28,18,11,12,12,13,12,17,28,37,34,28,22,17,12,12,10,10,10,10,9,9,11,10,10,10,10,12,11,11,13,12,15,16,16,18,29,40,40,35,26,25,27,26,21,16,15,14,11,12,12,14,14,16,17,20,29,42,57,65,64,58,45,33,25,20,16,14,17,21,31,50,77
9,10,8,9,9,10,10,9,11,14,14,12,13,11,11,12,11,12,24,56,88,95,70,44,39,37,28,20,14,14,12,13,13,16,25,59,73,70,52,30,19,14,10,11,10,9,9,11,9,10,11,10,10,11,11,12,12,12,13,15,15,15,17,30,38,43,29,22,14,16,13,15,14,11,12,12,13,15,15,17,16,19,26,46,65,76,66,53,40,30,23,18,15,14,16,18,24,32,34,49
10,10,9,9,9,9,10,10,12,13,15,13,10,9,10,9,12,15,35,69,110,109,79,42,27,21,19,13,13,11,14,13,13,20,45,84,109,91,59,33,18,13,12,10,10,9,11,9,10,10,11,10,12,12,13,12,13,14,17,18,19,19,20,24,29,28,24,17,13,11,11,10,11,11,10,12,13,16,16,18,19,23,40,57,77,72,57,35,24,19,18,15,14,13,14,19,23,25,26,28
11,10,10,8,10,10,10,10,10,10,13,11,11,11,10,11,11,18,33,65,84,79,52,33,21,16,12,13,12,13,11,11,15,24,46,83,88,73,45,27,15,14,11,12,11,10,10,11,10,9,10,11,9,11,13,13,16,25,27,29,28,25,21,20,19,18,17,14,13,12,10,10,12,12,9,13,14,16,16,20,29,41,49,58,53,46,35,24,18,16,14,14,15,13,14,15,15,17,17,21
11,9,10,9,10,10,10,10,11,9,11,10,11,11,10,11,14,18,25,31,38,40,31,23,19,14,13,10,12,12,12,13,16,25,39,46,51,40,29,20,15,14,13,12,12,10,10,10,10,10,11,9,13,12,13,15,24,38,48,49,47,38,31,21,16,15,13,11,13,11,12,10,10,13,12,12,14,17,24,30,41,46,50,41,35,25,19,18,17,16,14,13,12,13,14,13,13,14,15,19
11,11,9,9,10,12,13,12,10,11,12,10,11,13,14,14,13,14,13,16,16,20,19,18,15,14,11,11,11,14,12,14,15,20,24,28,22,19,18,14,13,15,13,12,13,11,12,13,10,9,9,12,11,13,11,19,31,53,68,72,70,64,48,32,18,15,13,13,11,12,10,10,10,12,13,15,21,32,38,41,39,45,35,28,21,18,15,16,17,16,16,15,13,13,11,14,12,14,14,14
13,11,9,10,10,12,16,14,11,13,17,19,16,15,15,12,11,11,10,14,16,14,14,15,13,13,12,13,13,12,13,14,15,17,19,19,19,15,14,14,14,11,13,11,13,12,13,14,13,10,13,12,12,14,17,20,31,58,83,88,93,78,63,38,22,16,13,13,12,11,10,11,11,11,13,21,36,51,54,45,41,32,29,26,23,19,16,13,15,16,16,14,13,12,13,12,13,11,12,12
12,10,10,11,11,15,17,14,15,23,34,34,25,19,14,13,10,12,10,11,13,12,11,11,12,13,12,14,14,15,15,13,13,14,13,16,14,15,13,12,11,11,11,12,12,15,14,13,13,13,13,18,19,22,22,24,31,55,71,86,89,89,68,47,24,17,14,11,12,10,9,10,10,10,16,27,41,50,52,40,38,37,35,29,23,20,16,16,15,14,14,13,13,12,12,12,11,12,11,13
11,12,12,13,18,20,26,21,22,33,47,44,30,19,15,12,11,11,11,12,13,12,10,12,10,13,12,14,17,18,18,14,13,13,11,11,11,11,12,11,11,10,9,10,13,14,13,11,12,12,19,30,38,41,36,28,30,37,54,65,76,77,66,46,27,17,15,12,12,11,11,10,11,11,16,23,35,37,35,36,42,47,50,48,40,29,21,17,15,12,15,14,16,14,12,11,10,9,11,12
10,12,13,15,24,43,51,49,40,40,40,39,28,20,18,16,15,14,11,13,11,12,10,10,11,14,13,16,21,33,31,23,14,13,11,11,11,10,10,10,11,9,9,10,11,10,13,11,12,15,25,49,71,71,54,37,27,28,34,41,50,66,58,42,24,15,14,12,11,10,10,10,11,13,14,19,20,24,25,29,38,52,70,81,63,45,30,21,17,14,15,17,17,13,12,12,11,10,12,12
11,13,14,19,40,70,90,71,47,32,26,24,24,22,22,24,19,16,13,11,14,12,12,11,11,10,13,19,35,43,41,26,14,10,11,10,10,10,11,10,11,9,11,10,10,11,11,10,11,16,33,59,84,88,73,44,28,21,21,24,34,42,42,29,20,15,12,11,10,10,11,10,11,12,14,16,17,18,17,21,32,58,95,100,86,60,39,24,17,14,15,17,19,16,13,11,10,10,10,10
13,14,16,27,53,84,91,75,40,25,20,22,23,26,27,25,21,18,15,16,12,14,11,10,11,11,14,21,33,43,33,22,14,12,11,11,10,11,9,11,9,9,9,8,10,10,9,10,13,16,31,52,71,74,61,44,26,19,18,19,20,23,20,19,17,14,13,10,9,11,10,10,12,11,11,14,18,16,15,20,32,64,95,105,84,63,43,26,19,16,14,15,16,17,12,12,11,10,10,11
21,22,24,30,46,58,61,45,30,26,30,33,35,33,35,26,21,17,15,15,16,14,12,12,12,12,12,16,22,23,20,13,13,12,12,10,11,10,10,7,9,8,10,9,10,9,10,12,15,19,29,40,45,47,39,32,24,17,14,12,15,13,13,12,12,11,11,11,12,12,11,11,11,11,14,14,16,15,15,22,34,53,71,81,70,53,36,25,17,15,12,14,16,14,14,12,11,10,12,10
34,35,31,25,25,30,26,24,23,29,43,60,62,62,47,32,22,17,18,18,17,16,13,12,12,11,11,12,12,11,11,11,11,12,13,13,9,10,9,9,9,9,9,10,9,10,13,13,18,26,35,43,38,36,26,22,18,14,13,12,11,11,12,11,10,10,11,10,10,12,11,11,12,10,11,13,10,13,16,19,25,38,47,50,47,40,29,18,14,13,12,13,13,15,13,11,11,10,11,11
42,41,31,20,17,18,17,16,19,35,61,80,93,86,62,39,24,18,18,18,16,15,14,13,13,14,11,11,11,12,10,12,10,12,12,11,10,9,10,10,9,8,9,8,8,10,11,12,22,37,55,57,53,41,29,20,14,13,12,13,13,12,12,9,10,10,10,10,11,11,11,11,11,10,10,10,11,14,14,16,18,22,26,30,33,26,18,14,12,12,13,12,13,11,11,11,12,10,10,12
34,33,26,18,19,25,21,17,18,34,56,83,87,78,61,38,23,17,15,18,15,17,13,14,15,15,12,11,11,13,11,13,12,14,13,13,11,11,10,10,9,10,10,9,8,8,10,16,26,45,63,67,64,52,31,20,14,11,9,12,10,11,10,9,9,9,10,11,9,10,10,11,10,11,10,11,12,11,11,10,13,15,17,18,17,17,13,14,10,12,13,13,12,11,12,11,10,11,11,10
21,18,18,20,26,32,27,18,20,25,35,44,52,49,38,29,21,15,14,15,14,15,16,18,24,24,20,13,14,13,15,15,16,15,12,10,11,10,10,10,10,8,9,9,9,10,11,14,27,40,55,60,58,45,29,15,13,10,10,10,10,10,10,7,10,11,11,11,11,10,11,8,10,11,10,11,11,12,12,13,11,13,13,12,13,12,12,9,11,11,14,13,12,10,13,10,10,10,10,11
12,12,15,22,32,39,31,22,16,15,17,20,22,22,19,18,17,14,12,12,14,16,19,28,39,40,29,18,16,16,21,23,19,17,13,9,9,9,10,9,7,9,9,8,10,10,12,14,18,25,33,36,37,30,20,14,11,9,10,11,9,10,10,11,10,10,9,9,10,9,10,10,11,12,11,12,12,12,11,10,10,12,11,11,11,11,11,11,10,14,13,15,13,11,11,11,10,10,9,11
12,11,14,21,31,33,28,19,13,14,12,12,12,14,13,13,13,14,15,12,13,17,22,34,43,41,30,19,17,23,26,29,26,19,14,11,11,9,9,10,9,9,9,10,10,9,12,11,13,15,18,17,20,17,14,13,9,10,10,9,10,10,10,10,9,9,8,8,8,10,10,10,12,13,15,14,12,12,11,10,11,13,12,12,12,12,11,9,11,12,15,13,14,12,12,10,10,9,9,11
11,12,14,18,18,25,18,14,13,13,11,13,10,10,10,12,11,13,14,15,16,24,33,37,37,34,24,19,19,27,31,32,28,21,14,10,8,10,9,9,10,9,10,11,9,11,10,12,10,13,12,13,13,14,11,11,11,11,10,9,11,12,9,10,10,9,8,9,9,11,10,11,14,20,20,14,12,11,10,10,12,14,17,18,14,14,11,9,11,13,12,12,13,12,11,11,10,11,10,11
