27,24,23,22,28,35,44,40,36,27,21,17,15,12,12,11,12,9,11,10,11,12,12,11,10,11,10,11,11,12,13,17,19,27,41,51,68,98,122,136,124,93,83,65,64,57,38,21,14,13,11,12,11,12,14,18,23,30,35,32,24,20,16,15,14,13,13,12,10,10,10,11,11,10,11,9,9,10,10,9,10,10,10,11,11,11,13,12,10,11,10,10,10,10,11,11,11,9,11,9
20,17,16,19,27,39,55,58,52,44,31,21,14,11,11,10,9,9,11,11,11,11,10,11,10,10,10,11,11,15,14,17,22,34,48,58,72,105,132,128,95,69,60,64,69,59,36,20,14,13,11,10,10,11,13,19,19,31,35,36,27,22,18,16,15,15,12,12,12,11,10,12,10,9,11,9,10,10,10,11,10,10,10,11,12,14,14,16,12,12,11,12,10,10,10,10,10,10,9,10
20,16,16,16,26,38,54,62,68,57,40,21,15,10,11,9,11,9,11,10,10,11,10,11,10,9,11,10,12,13,15,21,23,34,51,57,72,106,151,142,96,59,49,57,60,48,33,19,15,12,12,13,11,11,13,13,17,28,46,49,41,27,20,18,18,13,14,12,12,12,12,12,10,9,10,11,12,9,11,10,10,9,12,13,15,16,21,21,16,15,13,11,11,9,10,10,10,11,9,11
19,19,15,18,21,34,47,61,64,57,37,22,14,11,11,12,11,12,11,12,12,11,10,10,10,11,9,10,12,13,16,18,23,36,47,63,74,113,150,141,102,57,47,42,40,30,23,20,15,14,14,12,12,10,13,12,19,32,53,60,52,37,28,26,23,19,15,14,12,13,11,12,10,10,10,12,11,11,12,11,11,12,13,12,17,26,33,34,27,18,14,10,10,10,11,11,11,10,8,10
19,17,15,17,18,25,33,38,45,40,27,18,13,12,10,11,12,12,13,13,10,10,10,10,11,10,10,11,11,13,16,19,24,34,52,72,87,102,128,113,79,50,37,28,26,20,18,15,13,14,14,13,12,13,13,16,19,30,41,48,48,40,40,36,35,25,16,14,13,10,12,10,10,10,9,12,14,12,12,12,10,12,13,16,24,36,49,40,31,18,13,11,10,10,11,12,11,10,10,10
17,16,14,14,16,17,17,22,21,21,18,15,14,12,12,11,11,13,13,13,10,10,8,10,11,10,10,12,11,14,16,20,23,35,57,82,85,89,90,74,53,36,27,23,19,16,15,15,15,16,16,14,12,11,13,17,16,23,23,36,45,55,56,55,45,32,17,12,12,12,11,10,10,11,12,13,12,12,12,12,12,14,14,20,32,45,48,43,28,20,13,13,11,12,13,16,14,12,10,12
16,16,13,13,13,12,12,10,13,13,11,14,12,12,11,12,15,15,14,11,11,10,10,9,10,9,10,11,13,14,16,20,27,37,59,82,81,67,56,45,35,23,20,16,17,16,14,13,17,18,22,19,18,15,15,15,16,15,21,32,42,51,56,52,44,28,18,15,12,13,12,10,12,11,13,11,13,13,13,14,14,18,22,29,42,46,45,31,24,18,14,13,12,15,22,25,24,18,15,13
11,12,11,11,10,11,10,9,11,13,11,11,11,11,12,12,13,15,10,11,8,11,10,9,10,9,10,12,14,16,16,25,35,42,52,64,63,55,42,31,24,20,16,15,13,14,17,17,21,30,34,34,24,18,16,14,14,17,20,26,31,37,38,37,32,23,17,14,15,16,13,11,10,12,11,12,12,13,14,15,17,24,35,45,52,53,36,25,19,16,14,13,14,24,37,49,39,27,17,13
11,11,12,9,10,10,11,11,10,10,11,10,11,11,11,10,13,12,12,10,12,10,10,9,10,10,12,12,14,16,19,28,40,48,52,49,45,37,32,25,24,18,16,13,15,14,14,19,31,46,53,44,29,20,17,19,17,18,19,18,19,19,21,20,20,18,18,17,21,18,16,14,13,13,12,13,14,14,16,16,23,35,53,69,70,53,37,22,14,12,13,12,19,34,56,65,49,30,16,14
10,11,9,8,9,9,10,10,10,10,9,11,11,11,10,11,11,11,10,11,11,9,9,10,10,10,12,12,14,16,21,37,51,57,50,42,32,26,26,26,23,22,15,14,13,15,17,26,40,57,55,49,33,22,17,18,21,17,16,15,16,13,15,15,16,15,15,20,18,18,16,15,12,14,13,16,14,18,20,24,29,45,68,86,77,54,31,19,13,11,13,16,24,38,50,56,41,24,18,12
10,9,10,9,10,10,10,9,9,10,10,9,10,11,11,10,10,10,10,10,10,10,11,10,11,10,11,12,14,16,24,38,57,60,51,37,29,23,22,25,26,20,16,13,14,16,21,30,45,52,50,43,35,29,21,16,15,13,14,14,14,15,14,14,13,13,16,17,20,17,15,14,14,13,15,17,18,23,26,36,43,53,69,71,63,41,24,18,13,13,16,21,26,29,36,32,26,17,13,12
10,10,9,10,9,9,10,10,9,10,9,10,9,10,10,10,11,11,9,10,11,9,9,11,12,11,11,10,13,16,22,35,48,51,40,33,24,20,19,22,19,16,13,12,13,17,22,38,53,57,49,45,41,29,20,13,13,12,12,11,13,11,12,12,13,13,13,15,13,15,13,12,13,15,15,18,23,32,43,52,48,49,49,44,41,29,20,15,11,16,20,25,23,19,17,17,14,13,12,10
11,10,10,8,9,8,10,9,11,9,9,9,9,10,11,11,11,9,10,9,11,10,10,11,10,11,11,13,11,14,20,25,29,29,30,25,22,17,17,14,14,13,13,12,14,16,24,46,67,61,51,42,36,25,17,14,14,11,11,13,11,11,12,11,10,11,13,12,12,11,12,13,13,12,17,20,31,47,57,58,55,44,35,26,22,16,15,13,14,15,18,19,18,14,12,10,12,8,9,9
12,9,10,9,8,9,10,9,10,10,11,9,11,11,10,11,10,10,10,9,10,9,10,10,9,10,12,12,13,14,12,15,18,18,17,17,15,14,13,12,11,11,12,11,13,16,26,48,57,55,40,33,26,18,17,13,12,12,11,10,10,10,11,10,10,12,13,13,10,12,11,13,11,12,15,23,35,50,57,59,51,44,32,22,16,14,11,13,12,13,14,14,13,13,10,10,9,8,9,8
11,10,9,8,11,9,10,9,10,10,10,10,11,10,9,11,11,10,11,11,11,9,11,10,9,9,12,13,12,12,11,12,13,13,13,12,12,11,10,11,11,12,12,12,14,18,24,32,37,32,26,21,19,15,13,12,12,11,11,10,11,9,11,10,10,11,13,12,10,10,11,12,12,13,15,21,32,44,51,54,50,41,32,21,14,12,11,10,11,11,12,9,10,10,11,9,10,7,8,9
10,11,11,11,10,9,10,11,11,13,11,10,10,10,8,10,9,10,9,11,12,9,10,10,10,11,11,13,11,12,9,11,12,11,11,11,11,11,10,10,11,11,11,13,12,15,15,17,20,17,18,17,15,13,12,11,11,11,11,11,11,11,9,11,11,10,11,10,12,10,11,11,13,13,15,20,29,38,42,44,38,32,24,20,14,12,10,11,10,9,8,10,9,10,7,9,8,7,8,9
10,11,11,10,11,13,12,13,14,13,12,10,10,10,10,8,10,10,10,10,9,9,10,11,11,11,11,12,12,12,12,10,10,9,11,9,10,11,11,10,11,12,12,11,12,12,12,12,13,12,14,13,14,11,10,10,11,10,11,10,11,11,10,10,10,10,10,11,9,10,13,10,12,11,17,22,27,28,30,28,27,24,21,16,14,12,11,9,10,8,9,9,7,7,9,8,8,10,9,9
11,12,11,13,13,15,14,16,15,14,13,11,10,11,10,10,9,8,9,10,10,9,10,11,10,11,11,11,11,12,10,9,10,10,11,10,10,11,11,11,12,11,12,11,10,10,11,11,12,13,12,11,11,11,11,10,10,10,10,10,10,11,11,9,9,10,10,10,10,10,11,10,12,14,17,24,26,23,19,17,16,17,15,14,11,11,10,9,9,10,9,9,9,8,7,9,9,9,10,10
13,13,14,15,15,17,16,17,14,14,12,11,11,11,10,10,8,10,10,9,10,10,11,11,11,11,11,12,11,12,10,9,9,9,9,10,11,11,16,14,14,15,11,11,12,11,12,12,10,11,11,11,10,9,12,10,11,9,10,9,10,11,9,8,10,9,10,10,10,10,10,10,12,14,18,22,22,18,16,14,13,13,14,12,12,10,9,9,10,9,10,9,9,9,10,9,9,9,10,10
17,20,20,18,17,16,15,16,13,13,11,10,11,11,11,10,10,9,9,10,10,11,10,9,10,12,11,13,10,13,11,10,10,11,12,11,11,14,18,20,19,15,14,12,12,12,10,11,11,12,11,11,10,9,9,10,11,10,10,10,10,9,9,10,11,10,9,9,10,9,10,12,10,12,12,13,15,14,14,13,13,12,12,11,10,10,10,9,9,9,9,8,9,9,10,10,11,10,11,10
20,26,26,19,16,13,12,12,13,12,11,11,11,11,9,10,10,10,11,10,10,10,11,10,10,10,10,12,14,16,16,13,12,13,13,12,11,17,21,19,21,15,13,12,13,12,12,11,12,10,10,10,13,11,11,10,10,9,11,10,10,9,10,10,10,10,10,11,10,10,10,10,11,12,11,11,12,10,12,11,11,11,11,12,10,9,10,10,9,8,10,8,10,9,8,10,11,13,12,11
20,24,23,21,15,12,10,11,10,9,10,10,11,11,10,10,9,9,10,9,9,11,9,9,10,12,10,12,16,21,22,18,14,14,11,13,14,15,19,21,16,13,13,13,12,11,10,10,11,11,11,11,10,11,11,10,10,9,9,10,10,10,9,9,8,10,10,10,9,9,10,10,9,11,8,9,10,10,10,10,11,11,11,10,10,9,10,10,9,10,9,8,9,9,10,10,11,12,11,9
