8,8,7,7,8,9,7,8,8,7,9,8,9,8,7,8,7,8,8,5,7,7,6,7,8,7,9,13,14,13,14,11,12,12,12,12,11,9,9,9,8,8,9,8,10,11,15,21,28,24,19,14,15,17,23,26,29,33,37,45,51,42,30,20,15,13,12,10,12,13,12,12,13,10,10,9,11,11,10,11,11,10,10,10,10,10,10,10,10,11,10,12,13,16,19,24,42,80,131,164
7,8,9,8,9,9,9,8,8,8,7,9,8,9,8,8,7,8,6,5,6,5,5,6,7,7,9,13,12,12,11,11,13,12,11,12,11,10,9,8,9,9,8,9,9,10,10,12,15,16,14,12,14,17,22,27,32,39,44,55,54,45,31,22,15,14,14,12,12,13,12,11,11,12,10,11,12,10,10,9,10,12,10,11,9,11,10,11,11,12,12,13,15,15,16,26,35,63,89,106
6,8,9,9,11,10,9,8,8,7,9,8,8,8,8,7,8,8,6,5,6,7,7,6,6,7,9,11,13,11,11,11,11,12,12,13,10,10,10,8,8,8,9,8,9,8,9,9,10,10,12,12,14,19,22,31,39,43,50,53,58,45,36,25,16,16,14,12,12,11,12,11,11,11,10,10,9,9,9,10,10,10,10,10,11,10,10,11,10,12,12,14,15,16,18,21,29,39,55,56
8,7,8,9,9,11,9,9,8,9,7,9,8,8,8,7,8,8,7,8,7,7,6,7,6,8,9,13,11,12,11,10,12,10,12,13,10,9,9,8,8,7,9,9,9,9,9,10,10,11,11,13,15,23,28,40,46,51,54,54,52,47,39,26,21,15,11,12,11,11,11,11,10,9,9,10,7,8,9,10,9,10,10,10,10,11,9,11,12,11,15,15,16,19,16,19,21,22,26,31
8,7,6,7,8,9,10,9,9,9,7,8,8,7,8,7,7,9,7,6,7,6,7,6,6,8,9,11,11,11,10,11,13,12,11,11,11,11,8,8,8,8,9,8,9,9,9,8,10,9,9,12,18,29,41,54,68,73,72,60,52,50,44,30,22,15,14,10,12,10,9,9,9,8,8,8,8,7,9,8,10,11,9,11,11,10,11,11,13,12,15,13,14,13,13,13,15,14,16,18
7,6,6,8,8,8,7,10,8,8,8,8,8,8,7,7,8,7,8,7,7,7,6,7,8,8,9,11,11,11,10,10,11,10,12,11,12,9,9,9,9,8,8,7,8,8,8,8,10,9,10,12,19,31,49,71,85,92,84,71,53,48,45,37,26,19,14,13,10,11,10,10,8,8,8,8,6,9,8,8,9,9,10,8,8,9,10,11,12,14,14,15,12,13,12,13,12,13,12,14
8,8,8,7,8,9,8,7,8,6,8,6,9,8,8,7,7,7,7,8,8,7,6,7,7,7,9,11,11,11,10,12,12,11,11,10,11,10,9,10,10,8,8,8,9,9,8,9,10,10,10,13,23,38,57,76,97,94,83,62,48,44,47,48,38,26,17,14,12,11,9,10,9,8,8,8,8,9,9,8,10,9,10,9,9,8,9,10,11,12,13,13,14,11,11,12,13,15,13,13
7,8,7,8,8,7,8,8,6,7,8,7,8,7,7,8,7,8,7,7,8,7,7,8,7,8,9,11,12,11,11,12,11,11,11,12,10,10,8,10,8,9,8,8,9,10,9,8,9,9,11,16,23,40,56,77,83,78,57,42,35,46,57,63,52,33,20,12,11,10,9,10,8,9,7,9,8,8,8,9,8,9,8,10,7,10,9,11,10,11,11,14,12,14,12,12,15,14,15,13
7,8,8,9,8,8,7,8,9,8,7,9,9,8,8,8,7,8,8,8,7,8,7,6,6,9,9,11,12,11,12,11,11,12,11,10,11,10,9,9,8,9,10,10,10,9,9,9,9,9,11,15,25,40,51,62,62,49,40,26,25,37,55,58,46,31,18,11,12,9,10,8,9,9,8,8,9,8,10,8,9,9,11,10,10,9,10,10,9,11,12,11,14,12,15,21,29,29,26,19
8,8,8,9,8,7,7,9,8,7,7,8,8,9,7,8,8,7,7,7,7,7,7,7,8,9,10,12,13,12,10,12,11,11,12,11,9,10,9,10,9,10,12,11,10,11,10,9,10,10,11,16,19,31,36,41,34,30,23,20,19,26,38,39,31,22,14,12,9,8,10,8,8,8,9,9,9,9,9,11,9,10,10,9,8,8,9,10,10,10,11,12,13,13,16,33,46,58,48,35
8,7,8,7,7,8,7,8,8,8,8,7,7,8,7,7,8,7,8,7,7,7,7,6,7,9,11,13,12,12,12,12,11,12,10,10,9,9,9,9,9,9,9,10,10,9,10,10,10,10,9,12,15,18,22,21,17,17,15,14,15,14,18,18,18,14,13,11,11,10,10,8,11,8,9,8,8,7,10,9,9,8,9,7,8,8,8,9,9,9,11,12,12,14,23,38,54,64,57,42
9,7,8,7,8,7,8,7,9,8,7,6,8,7,7,7,7,9,8,7,8,6,7,7,6,8,11,13,14,14,11,12,10,10,9,11,9,8,8,8,8,10,10,10,9,10,11,9,9,8,9,11,11,10,11,12,11,14,11,11,10,10,12,12,12,10,10,9,7,11,9,8,8,10,9,8,8,10,9,8,10,8,8,9,9,8,9,9,10,10,11,12,12,15,20,31,40,51,41,30
7,7,8,6,8,7,8,8,9,8,8,7,7,7,8,7,6,8,8,9,9,7,6,6,6,9,10,14,13,13,14,11,13,10,11,10,9,9,7,8,8,8,7,9,9,9,10,8,11,9,9,9,7,7,9,8,9,10,11,9,10,8,10,11,10,9,11,10,9,8,9,8,9,8,8,8,10,8,10,9,9,9,9,9,8,9,9,8,9,11,12,11,13,14,17,19,22,22,20,17
7,8,8,7,8,9,8,8,8,9,8,7,7,6,8,8,8,7,7,6,8,8,6,7,8,8,9,12,13,14,12,12,10,11,9,9,9,9,7,8,8,8,8,9,8,9,8,9,10,9,9,8,10,8,9,8,9,8,10,10,9,8,10,10,8,9,9,8,10,9,9,8,9,10,8,8,9,9,8,9,9,7,8,8,7,8,9,8,8,10,11,13,13,10,12,12,12,11,12,11
