7,9,8,9,9,9,9,9,8,8,9,9,8,8,8,8,8,9,9,8,9,9,7,7,7,9,8,8,9,9,9,9,8,8,7,7,8,9,7,8,7,8,7,7,7,8,8,7,7,9,9,9,8,10,10,10,9,10,10,10,10,9,10,9,8,8,10,9,9,9,9,8,9,9,8,10,10,10,10,13,16,15,16,16,14,13,14,10,10,10,9,8,9,9,9,8,8,9,8,8
9,9,8,10,8,9,8,8,8,9,7,9,8,8,7,8,8,9,9,11,8,8,8,7,7,7,7,9,9,8,10,9,8,7,6,7,8,7,8,7,8,8,7,7,6,8,7,8,8,7,8,9,8,9,10,9,10,10,9,9,8,9,9,9,8,7,9,10,10,10,9,9,10,9,9,10,10,11,15,21,24,27,24,22,18,17,13,11,10,9,7,10,10,9,9,9,9,8,8,8
8,9,9,8,8,8,10,9,9,8,9,7,7,7,7,9,8,10,9,9,8,8,8,7,7,8,8,8,8,8,9,10,9,8,7,7,7,7,7,8,7,8,7,8,7,6,7,7,7,8,8,9,12,13,13,10,10,11,8,9,10,8,9,7,8,8,8,9,10,10,9,8,11,10,9,9,10,11,19,27,42,45,40,29,20,17,12,9,7,9,9,9,9,9,8,8,8,8,8,8
8,10,9,8,8,7,7,8,8,7,7,9,7,8,7,8,8,8,9,9,8,8,7,8,8,7,8,9,8,10,9,10,10,8,9,8,8,6,7,8,6,7,7,7,7,7,6,7,7,8,8,10,13,13,14,12,11,11,11,10,9,9,9,10,10,9,8,11,10,10,9,10,10,12,9,9,10,12,20,33,50,57,45,32,22,15,12,10,8,9,9,8,9,9,8,9,8,7,7,6
9,9,9,7,8,8,8,8,7,8,7,8,7,7,6,6,8,9,7,7,8,8,7,8,7,10,8,9,11,10,9,8,9,9,9,9,8,8,6,8,8,8,7,7,8,6,7,8,8,8,8,7,11,11,14,12,11,10,10,9,10,9,9,8,8,8,11,12,11,11,9,10,12,12,11,10,10,12,15,26,41,48,42,28,18,12,10,9,9,8,9,9,10,9,8,7,9,8,8,8
8,8,8,9,8,7,8,9,9,7,7,6,7,7,8,8,8,7,7,8,9,7,8,8,8,7,8,9,9,11,9,10,8,10,9,8,8,9,8,7,7,6,7,8,7,7,7,8,8,8,8,9,9,10,11,11,10,11,9,10,9,9,7,9,8,8,12,15,14,12,10,11,12,13,12,11,12,14,13,16,21,30,25,18,14,11,11,9,8,9,10,9,10,9,8,8,8,9,8,6
8,8,8,7,8,8,7,8,9,9,8,6,8,7,8,7,8,7,8,7,8,8,8,7,8,8,8,9,9,9,8,8,7,7,8,7,8,8,9,7,8,6,7,7,8,7,8,7,7,9,7,8,8,8,9,9,10,11,13,16,15,11,10,9,9,10,10,14,13,11,10,11,12,12,12,11,10,12,12,12,15,15,18,15,14,11,10,8,10,8,8,11,9,9,9,7,8,9,8,6
7,8,8,8,8,8,7,9,8,8,8,8,8,7,8,8,9,9,8,8,8,9,8,9,7,8,7,9,8,9,8,8,8,7,7,7,8,7,7,8,7,7,5,7,7,8,8,7,9,9,8,7,8,9,8,9,8,11,12,18,20,18,14,9,8,9,11,11,11,10,11,11,12,13,11,11,10,11,10,10,11,12,12,12,10,9,9,8,8,10,10,9,8,10,9,9,8,9,7,8
7,8,7,8,8,8,8,9,9,8,10,8,8,8,8,8,9,6,9,7,8,9,8,9,8,9,8,11,9,9,8,7,8,7,7,7,7,8,8,8,7,7,7,8,8,8,7,7,8,7,7,8,8,7,8,8,10,10,13,18,22,22,16,10,9,8,9,9,10,10,9,10,11,12,13,11,10,9,11,11,10,11,12,9,9,9,9,8,10,9,8,9,8,8,9,8,9,8,9,8
7,8,8,8,9,8,8,9,8,8,9,8,7,8,7,8,8,8,7,9,8,8,8,9,7,9,9,10,9,9,7,7,8,8,6,7,8,8,8,8,7,8,8,7,7,8,8,10,8,9,7,8,8,8,8,8,9,10,10,14,19,18,16,11,10,9,11,9,9,10,10,10,10,13,11,12,10,9,9,9,10,10,10,8,9,8,8,8,8,8,7,8,8,8,9,7,9,9,9,7
8,8,8,8,8,8,9,8,10,9,8,8,7,7,8,7,7,8,8,7,7,8,8,9,8,9,10,11,11,9,10,7,8,7,7,6,8,8,9,8,7,7,7,7,9,9,7,7,7,8,8,8,8,9,9,9,10,9,9,9,11,13,13,10,11,9,10,10,9,10,10,10,11,11,10,9,9,9,10,10,11,10,10,9,8,7,9,8,9,8,8,9,7,8,8,9,9,8,8,7
8,8,8,8,7,7,8,8,7,9,8,8,7,8,7,8,9,7,7,7,6,8,8,8,9,10,13,13,13,11,9,9,7,8,7,7,7,7,7,8,8,7,7,9,7,8,8,8,7,8,9,8,9,10,8,8,9,9,8,9,10,10,9,9,10,9,9,10,10,9,12,11,10,11,9,10,11,10,10,10,9,9,10,9,8,9,8,8,8,7,8,7,8,8,8,9,10,10,9,8
9,8,10,8,9,7,7,8,7,8,6,7,8,6,7,7,8,6,7,7,8,7,10,9,10,11,15,16,15,12,11,9,9,8,8,7,6,8,8,7,8,8,8,7,8,8,7,7,7,8,7,9,10,8,10,8,9,8,10,9,9,8,9,10,9,10,12,11,11,12,12,11,13,12,12,9,10,10,9,10,9,9,8,7,8,8,7,7,7,8,7,8,8,9,10,8,10,8,10,9
8,8,8,9,7,8,8,7,7,8,8,7,8,8,6,8,7,6,8,7,7,8,9,10,11,13,19,22,22,17,14,11,9,8,7,7,8,7,6,9,7,9,6,8,8,8,7,8,7,8,9,7,9,9,10,10,9,9,9,8,8,9,9,9,10,10,12,14,16,18,19,19,18,15,12,12,10,10,8,8,8,8,9,9,6,8,8,9,8,7,8,8,8,8,9,10,10,10,9,10
8,9,7,8,8,9,7,8,7,8,8,7,8,8,7,7,6,8,8,6,8,8,9,11,12,18,30,40,40,33,25,15,12,9,8,7,7,8,7,8,8,7,7,7,9,7,9,7,8,8,8,8,9,10,9,9,9,9,8,7,9,7,8,10,9,10,13,16,21,29,33,35,35,24,20,15,13,11,8,9,8,8,10,7,9,7,8,8,7,7,9,8,8,9,9,12,12,11,10,10
7,8,9,7,8,8,8,8,8,7,8,8,7,7,7,6,7,6,6,7,8,7,8,9,12,25,45,65,62,53,34,21,12,10,7,8,7,7,7,8,6,7,7,6,8,8,8,8,8,11,8,8,7,9,10,8,10,9,8,9,8,8,8,11,11,13,16,21,26,40,50,62,65,53,35,22,15,10,9,10,8,8,7,7,7,8,7,6,8,8,7,8,7,9,13,17,18,17,11,11
7,8,7,8,8,8,9,7,8,7,8,8,8,8,8,8,7,6,6,6,7,7,7,9,15,27,55,74,72,55,37,24,12,9,9,7,8,7,7,8,7,7,7,7,9,8,9,8,9,9,9,9,10,8,8,9,8,9,8,8,9,8,9,12,14,20,28,32,42,49,64,80,91,72,51,30,19,12,10,8,7,7,9,8,8,8,8,8,8,8,8,8,8,10,15,20,23,17,15,12
