11,11,11,10,11,11,10,10,11,11,11,10,11,11,12,12,13,14,14,17,18,20,20,24,39,59,58,40,19,13,13,10,13,14,14,14,15,14,15,14,13,14,13,13,13,11,11,11,10,11,14,12,14,16,13,16,19,26,42,52,64,95,124,102,68,39,26,20,19,18,15,11,12,10,11,10,10,8,11,11,10,10,10,11,10,12,12,11,12,13,15,15,17,38,51,43,25,19,18,15
10,13,12,11,11,11,9,10,11,10,9,10,10,11,9,11,12,13,15,15,14,15,17,24,40,60,60,45,24,14,12,12,13,18,21,21,18,20,17,15,13,12,13,12,13,13,11,9,12,12,13,16,16,14,12,16,18,37,55,68,74,103,112,84,48,31,24,23,23,22,16,11,12,12,9,8,9,9,9,11,10,10,10,11,11,11,10,12,12,12,15,15,21,36,50,44,28,21,17,17
10,11,11,12,12,9,10,10,11,10,9,9,8,11,10,11,14,10,11,13,17,18,18,23,32,41,45,34,21,17,12,13,17,25,34,34,28,25,22,17,14,12,13,13,13,12,12,12,14,16,14,17,17,15,13,17,25,47,72,77,88,107,109,69,39,27,23,21,23,21,16,13,11,10,9,9,9,10,11,9,11,11,9,9,11,11,10,12,11,14,16,18,20,31,37,34,27,22,18,21
10,10,11,11,10,10,10,10,11,10,10,11,9,11,12,12,12,12,14,19,20,24,20,20,23,25,24,21,16,16,14,15,19,33,42,48,36,30,21,18,14,11,12,14,12,13,13,17,17,19,21,25,24,20,17,19,34,64,76,83,87,114,107,65,31,24,20,19,19,16,15,11,11,9,11,9,9,8,10,9,10,9,11,13,10,10,10,13,13,14,15,19,18,21,22,21,19,17,19,27
9,10,10,11,11,10,10,10,10,9,11,10,11,10,10,11,13,12,18,23,28,26,23,20,18,16,15,13,14,11,12,15,19,31,46,51,43,31,20,17,14,12,12,12,12,10,15,19,21,21,28,39,45,33,19,24,42,66,81,76,86,105,109,62,33,20,17,16,14,13,13,12,11,9,11,10,8,10,10,9,10,10,11,11,10,9,12,14,17,16,18,15,16,15,14,16,17,15,19,30
9,10,11,10,10,10,10,10,9,10,10,10,10,10,10,12,14,18,30,36,34,28,23,19,17,15,13,12,10,11,11,14,15,22,36,39,36,26,18,15,13,13,9,11,11,13,14,19,22,28,42,73,71,47,26,24,35,60,72,66,65,88,81,54,29,22,16,14,13,12,11,9,10,11,10,10,10,9,9,10,11,11,10,13,10,10,10,13,16,15,14,12,14,14,15,15,13,16,20,28
10,10,11,10,10,11,9,9,10,10,10,10,11,10,10,10,14,25,44,51,44,27,21,17,16,16,13,12,11,12,11,11,14,17,23,26,26,19,16,15,13,13,12,10,12,13,15,17,21,38,67,91,92,60,35,23,32,50,61,57,50,54,55,36,27,19,18,13,12,11,10,9,11,9,11,11,10,9,10,10,8,10,13,10,11,12,11,12,14,14,13,12,14,12,15,12,14,13,18,26
10,10,10,9,9,9,10,8,9,11,10,11,11,10,10,11,16,31,51,61,46,27,19,17,13,15,12,12,10,11,11,11,12,15,18,20,17,16,13,14,10,12,11,12,10,13,14,16,24,52,80,103,86,56,33,23,27,35,41,37,33,34,31,26,22,16,13,11,12,11,11,10,11,10,12,13,11,10,12,9,9,10,9,11,10,10,10,13,10,12,10,14,14,14,14,14,14,15,16,20
10,10,11,9,10,9,10,9,11,9,12,10,11,10,12,13,16,28,46,51,43,24,17,15,16,14,12,11,11,11,11,12,12,11,14,15,15,13,13,11,13,12,12,12,12,13,12,16,26,54,75,85,68,43,27,22,21,26,26,24,25,24,23,20,16,15,11,11,12,11,12,10,11,11,13,14,13,12,11,10,11,10,10,12,11,9,10,11,11,12,12,14,18,18,14,15,15,15,15,16
8,10,9,9,10,9,8,10,11,10,11,10,10,11,11,14,15,22,27,33,24,21,18,16,16,17,15,12,11,10,11,12,11,11,12,12,12,13,11,12,12,12,9,12,12,12,14,17,28,44,61,60,43,29,21,19,19,19,18,18,20,22,21,20,16,14,12,12,12,11,12,11,11,13,13,16,13,12,9,10,9,12,10,11,11,9,10,12,12,13,10,15,22,25,19,16,15,13,13,15
