39,26,16,14,11,12,12,10,10,11,10,9,11,10,15,31,55,73,67,39,23,16,16,15,15,12,13,12,12,12,13,11,11,9,10,9,9,10,12,11,12,12,12,12,15,14,14,14,15,15,15,15,14,13,15,13,13,14,19,30,45,51,46,45,47,56,73,94,95,84,71,58,50,45,48,43,36,26,22,20,22,29,46,51,49,37,32,28,29,25,27,30,27,25,23,21,25,27,26,22
29,23,16,14,12,13,13,11,10,12,10,9,9,12,16,29,48,74,67,50,26,18,16,15,14,13,12,13,12,12,11,11,11,10,10,10,9,10,10,11,10,13,12,14,13,14,15,14,14,14,14,13,13,14,13,16,15,17,18,27,37,45,45,47,50,59,67,83,83,79,71,65,60,67,67,64,55,40,28,20,21,21,25,32,30,28,25,26,26,28,31,33,30,27,24,24,26,30,27,23
28,18,15,11,12,12,13,12,11,10,10,10,10,11,14,20,31,47,55,42,30,19,16,15,15,16,13,16,14,16,13,12,10,12,10,11,12,11,11,12,12,12,12,14,13,13,14,13,14,14,14,14,13,13,14,14,17,17,17,22,28,30,33,38,44,49,60,69,69,62,64,64,70,81,92,88,74,59,38,26,19,16,18,19,18,19,23,24,29,34,34,34,34,26,23,25,31,33,30,28
25,18,13,14,11,12,12,12,11,12,10,11,10,11,14,16,20,29,30,31,22,20,16,14,15,17,19,21,20,20,15,14,12,12,13,14,10,12,11,12,11,11,12,14,12,12,12,13,12,14,13,13,12,13,13,14,14,17,18,18,19,22,25,25,32,41,50,56,52,51,52,57,68,82,94,103,100,82,52,27,18,15,13,15,13,15,19,25,30,33,36,39,33,27,22,28,29,35,32,30
30,19,13,13,11,14,11,10,11,11,12,11,10,11,12,12,15,17,18,17,18,16,17,16,16,19,27,34,33,29,20,17,13,13,11,12,11,10,11,11,11,11,10,12,12,12,13,11,13,13,13,12,12,12,14,14,15,16,16,17,17,15,18,17,22,28,40,43,42,37,41,49,64,75,93,98,106,90,67,32,20,15,13,14,13,15,17,22,33,33,38,39,35,27,23,23,27,31,33,30
32,20,16,15,11,13,11,12,11,11,11,10,9,11,11,11,11,12,13,12,13,14,18,19,24,25,32,51,53,45,32,20,14,13,11,12,10,11,12,12,12,11,12,13,14,12,11,12,12,13,12,11,12,12,13,14,15,13,16,16,16,15,14,17,18,20,24,29,33,38,35,45,52,68,76,80,86,80,63,37,24,16,13,13,12,14,16,22,28,37,36,39,34,30,22,24,28,32,32,33
30,19,15,15,12,14,11,11,10,10,11,9,10,10,11,10,11,12,12,12,12,15,18,26,34,36,38,50,63,62,46,26,17,14,12,10,11,10,9,11,11,12,12,13,12,12,13,12,11,11,11,12,11,11,12,13,15,15,14,14,14,14,13,13,14,14,18,20,22,28,38,43,52,56,65,60,61,59,50,32,21,16,14,12,14,14,17,22,29,36,41,36,34,26,23,24,29,32,36,33
30,17,13,15,13,15,13,11,10,9,11,10,9,10,11,11,10,11,12,12,12,15,19,31,45,49,40,44,58,65,51,35,18,15,14,12,10,12,9,12,10,11,11,12,13,13,11,11,11,11,11,11,11,11,11,14,14,15,15,14,13,15,13,12,14,13,15,15,17,24,36,46,53,63,57,54,43,37,32,25,19,16,13,14,12,13,15,21,29,40,40,40,34,27,23,23,27,34,38,39
31,18,14,12,13,12,13,11,11,10,10,10,9,9,9,12,12,11,12,12,14,17,21,31,45,48,42,36,44,49,48,31,21,14,12,11,12,9,11,11,9,10,12,11,12,11,11,11,12,10,10,10,10,10,10,13,14,15,13,13,13,13,12,11,11,13,12,14,15,20,31,44,59,61,58,49,38,30,24,18,17,13,14,13,13,13,15,19,28,37,44,42,36,27,25,24,29,33,42,38
24,19,14,14,13,12,11,11,11,9,11,10,9,9,9,9,12,12,12,13,16,21,28,32,35,40,34,30,30,31,29,25,19,16,13,12,10,11,9,10,11,11,13,12,12,12,11,11,11,11,10,11,10,12,11,11,12,13,13,12,12,11,10,10,10,11,11,14,13,18,27,46,57,63,55,51,37,27,20,17,14,13,14,13,12,14,15,19,25,33,42,45,43,35,23,25,28,38,45,47
