9,7,8,7,8,7,8,7,9,9,9,8,9,9,9,8,9,9,8,9,9,8,8,8,11,12,12,11,12,12,12,12,11,10,10,8,8,9,12,11,9,10,13,14,18,21,29,27,37,52,73,89,106,105,94,71,52,38,32,32,44,52,60,55,41,29,22,19,18,17,17,15,17,18,19,19,18,17,19,18,21,21,24,26,24,25,26,27,32,34,38,35,34,29,25,23,20,17,18,20
8,8,8,6,8,8,7,9,9,8,9,8,10,9,9,8,10,9,10,9,9,8,9,8,10,12,12,14,11,11,10,11,12,11,9,8,8,10,9,11,10,14,13,16,20,22,23,28,37,59,78,110,125,138,121,100,69,51,44,51,57,66,59,49,33,24,18,15,14,14,15,15,19,21,21,20,17,16,18,21,23,27,31,36,35,33,27,27,29,34,32,32,27,26,25,26,21,20,19,23
6,8,9,7,9,9,9,9,8,8,8,8,9,10,9,10,10,11,10,7,9,8,8,9,10,12,13,10,11,11,13,10,12,10,11,10,9,9,10,11,12,14,16,20,27,37,38,35,46,68,96,112,137,144,138,109,83,65,66,72,75,72,54,38,27,18,16,12,12,13,14,17,21,26,24,17,17,19,21,21,29,38,50,61,64,55,42,33,29,27,27,26,27,28,30,25,20,17,19,20
8,9,8,9,9,9,9,9,9,10,9,9,9,11,9,10,10,11,8,10,8,10,9,9,11,11,11,13,13,13,15,14,12,11,10,9,8,8,9,11,11,15,20,33,52,64,61,56,54,69,94,121,128,139,127,111,91,85,82,80,74,66,44,27,20,16,16,12,11,14,14,19,21,23,18,18,16,20,23,30,38,68,88,111,107,88,60,38,27,27,27,29,31,37,30,26,17,16,17,22
7,7,7,8,9,10,9,10,9,11,8,10,9,9,10,9,10,10,9,8,8,9,8,11,11,11,13,15,14,15,14,14,13,12,10,9,10,10,9,10,13,19,30,51,73,88,82,56,53,61,81,99,113,111,111,106,103,88,88,68,57,43,31,23,18,15,14,13,12,14,14,15,19,18,18,16,17,20,25,37,57,94,141,152,137,103,65,39,29,26,29,29,36,35,31,22,20,17,15,20
7,8,8,9,9,11,9,10,9,10,11,11,11,10,9,8,9,9,9,9,9,10,9,10,11,12,13,15,16,15,15,13,13,11,10,8,9,8,9,11,16,28,37,56,66,77,62,54,42,45,56,69,79,94,98,106,93,79,64,51,37,29,22,20,17,14,13,13,13,13,15,16,19,19,19,20,18,24,33,44,70,121,166,173,142,98,61,41,33,33,29,31,30,30,28,23,17,17,15,18
6,8,8,9,8,9,8,8,10,9,11,10,12,9,10,10,10,9,9,9,11,9,9,9,11,12,17,14,16,15,15,14,14,12,11,9,9,9,12,13,18,29,35,36,43,43,39,33,33,33,44,55,62,79,93,88,78,59,44,33,28,22,19,16,14,14,15,15,16,16,15,20,29,32,30,25,25,28,38,53,85,138,168,154,123,83,62,51,43,35,32,29,27,23,22,19,18,17,18,15
8,9,7,8,8,9,7,10,9,12,12,12,11,9,8,9,10,11,9,11,10,10,9,11,13,13,12,14,14,13,14,15,13,12,12,9,10,9,11,14,15,21,22,24,22,22,23,22,24,29,39,46,53,61,69,63,53,40,32,27,25,21,20,17,15,16,14,14,15,15,22,32,52,62,52,38,31,29,38,61,101,140,157,138,98,83,72,64,55,51,41,32,26,22,20,21,17,15,16,14
8,9,8,8,7,8,9,8,10,9,10,10,10,10,10,11,9,10,10,9,10,9,10,11,13,13,14,13,11,13,15,16,14,12,10,10,9,10,11,10,12,12,14,14,16,15,16,17,20,25,32,37,42,45,46,42,35,31,31,30,27,22,21,20,18,15,14,15,15,16,26,50,78,81,68,43,29,31,44,75,121,146,138,111,96,90,90,86,85,80,65,43,30,23,20,18,17,16,16,15
7,7,7,8,8,9,7,9,10,10,9,10,9,8,11,10,11,11,11,10,9,9,12,10,11,14,14,13,14,14,13,13,13,12,11,11,10,11,10,11,11,12,13,13,13,14,14,15,17,19,23,26,31,35,36,31,25,29,38,42,45,41,30,24,18,17,15,13,15,19,27,51,74,80,63,38,27,34,53,93,119,136,112,88,89,104,108,113,115,116,91,58,35,26,22,19,15,16,17,18
8,8,8,8,9,8,9,8,10,9,9,9,10,9,12,11,11,11,13,11,12,11,13,10,11,11,13,11,12,13,15,14,13,12,12,11,11,10,9,10,9,10,9,12,11,12,12,14,13,15,19,18,23,25,24,22,26,38,64,73,77,59,40,23,18,15,15,14,16,20,26,36,49,49,40,31,28,38,58,82,102,98,89,79,91,108,110,121,133,142,124,78,48,30,23,16,18,16,15,20
8,8,8,8,9,9,9,8,8,10,9,10,9,10,10,9,11,15,18,22,17,17,13,11,11,11,11,13,12,14,13,15,14,13,12,10,12,10,10,8,10,10,10,10,10,12,12,12,13,14,13,16,16,16,15,19,30,57,86,108,104,71,43,24,17,16,16,17,17,19,19,21,25,26,23,26,27,36,44,61,65,67,70,81,87,93,95,107,129,161,141,97,55,31,22,18,15,16,20,26
8,9,9,9,8,9,9,9,9,8,9,8,10,10,9,12,14,23,29,27,23,15,10,11,12,11,12,12,15,15,19,18,16,15,15,14,13,11,10,10,9,10,10,10,10,13,11,10,12,11,10,12,12,13,17,21,34,62,98,109,100,67,38,22,18,15,17,19,19,17,17,14,16,18,19,21,22,26,32,33,42,56,69,75,82,76,83,98,138,150,140,90,53,31,21,18,16,16,23,35
9,10,10,8,9,8,9,9,9,9,9,9,9,10,11,15,21,32,33,31,23,16,12,11,12,13,14,14,15,19,22,26,21,17,16,14,10,11,9,9,11,12,10,10,11,10,11,11,11,11,10,12,11,13,14,22,32,54,69,81,67,47,30,22,16,16,17,20,16,15,14,14,16,16,15,17,15,19,24,30,36,55,66,76,78,77,78,101,118,131,112,75,39,27,21,19,18,19,24,33
