8,8,7,7,7,7,7,9,8,8,9,10,9,9,8,8,8,8,9,8,8,9,8,10,9,9,9,10,9,11,9,9,8,9,8,9,8,7,9,9,7,8,8,7,8,7,8,6,7,7,8,8,7,9,10,10,7,8,9,7,8,7,7,7,9,9,9,9,9,8,9,9,8,10,10,10,10,10,9,10,9,9,9,8,8,7,9,10,9,9,11,15,17,16,17,14,17,19,22,24
7,7,7,7,7,8,8,9,9,9,8,8,8,8,9,8,9,10,8,9,9,7,8,8,10,10,9,10,10,9,8,9,9,9,9,8,8,8,9,7,7,7,7,7,8,8,8,8,8,8,7,7,7,8,9,9,9,8,10,9,9,8,8,7,9,9,9,10,9,10,9,10,8,10,11,10,10,9,10,9,10,9,8,7,7,9,8,9,9,10,13,14,16,16,16,14,17,19,21,24
7,8,7,8,9,7,7,7,8,8,8,8,9,9,8,9,8,7,9,8,9,9,8,8,10,10,10,9,9,8,9,8,8,9,9,8,8,8,9,8,9,8,8,8,8,7,8,8,7,7,7,8,8,8,8,8,9,8,9,8,9,8,9,10,9,9,8,9,10,8,8,8,9,10,9,9,9,9,9,9,7,7,7,7,7,8,8,9,8,10,12,13,19,20,19,16,17,18,20,22
8,7,8,7,8,8,7,9,8,9,9,7,9,8,8,8,7,7,9,8,8,8,8,8,10,11,9,9,9,9,8,9,9,8,8,7,8,8,7,8,8,8,8,8,7,8,9,9,7,6,7,6,7,8,8,9,9,9,9,9,7,10,9,9,9,9,9,9,11,9,8,12,8,10,10,9,7,9,10,9,8,8,8,8,8,9,7,7,10,11,13,15,22,24,23,20,17,17,16,20
8,9,8,8,8,8,9,7,8,9,9,9,8,9,7,8,8,8,7,8,8,10,10,11,9,10,9,9,9,9,10,9,7,8,8,7,8,8,9,8,9,8,8,8,9,8,8,7,7,7,7,8,7,8,8,9,9,8,9,9,9,10,9,9,10,7,8,9,9,8,9,10,9,8,8,8,8,10,9,9,8,8,8,8,8,7,8,8,9,12,14,18,23,26,21,20,16,14,16,18
8,8,8,8,8,8,8,8,8,9,7,9,7,9,9,8,8,9,7,9,8,9,9,11,10,10,9,9,8,8,8,8,8,8,8,8,8,8,9,8,8,9,7,8,6,7,8,7,8,7,8,8,9,9,9,8,9,10,9,10,8,9,10,9,8,8,8,9,8,9,10,8,10,10,9,9,8,9,7,8,8,9,9,8,8,7,9,10,9,13,12,20,21,27,25,20,16,13,15,18
8,8,8,7,8,6,8,7,9,8,8,9,7,8,9,9,7,8,9,7,9,8,10,11,11,10,9,8,9,8,8,9,8,7,8,8,7,8,8,8,8,9,8,7,7,6,7,7,9,8,8,9,9,8,9,9,10,9,9,8,9,7,8,9,8,8,8,8,9,9,9,9,9,10,9,8,8,9,8,9,10,9,8,8,8,8,10,11,12,12,13,16,24,26,24,18,15,14,15,16
8,7,8,7,6,8,8,9,8,9,8,8,8,8,8,9,8,9,9,8,7,8,9,10,10,10,9,9,8,8,9,9,8,9,8,9,8,8,7,7,9,7,8,8,8,8,7,8,7,8,8,10,9,9,9,8,8,9,10,8,9,8,9,8,9,10,7,8,8,9,9,9,9,8,9,8,7,8,9,9,9,8,8,9,7,8,10,10,10,10,12,17,22,26,23,17,15,13,15,16
7,7,7,7,8,9,10,10,9,9,9,8,8,8,7,8,8,8,9,8,9,8,9,8,9,9,8,8,9,8,8,8,9,7,9,8,9,7,8,8,9,8,8,8,7,7,8,8,9,8,10,9,8,9,9,10,9,8,8,7,8,8,9,8,9,7,8,8,10,8,8,8,9,8,9,7,8,8,9,9,8,9,8,9,10,9,10,10,11,10,12,16,21,25,23,19,15,14,15,16
8,7,6,8,8,8,8,10,9,9,7,8,8,8,9,9,9,10,8,9,8,9,9,10,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,9,9,8,8,9,8,9,8,8,8,10,10,9,8,9,8,10,8,9,9,9,7,9,8,8,7,7,8,8,9,9,8,8,9,8,8,9,8,9,9,9,10,10,9,10,9,10,9,11,11,11,12,16,20,23,21,18,16,14,14,14
