9,11,11,14,16,17,26,33,35,25,20,16,14,11,10,10,10,10,10,10,11,10,11,11,11,10,10,10,10,11,11,11,12,14,17,22,31,38,34,26,20,16,14,13,13,11,10,12,10,10,10,9,10,10,10,9,8,9,9,8,9,8,9,8,8,8,8,9,8,8,9,9,11,12,10,9,8,10,10,12,10,9,8,8,9,10,13,17,17,15,16,14,16,16,14,12,15,15,20,25
9,12,12,13,12,15,14,15,15,12,10,12,10,10,10,10,10,11,11,9,11,11,13,12,9,12,9,10,11,12,12,13,13,13,17,23,32,35,32,25,19,16,12,12,11,10,11,9,10,9,9,10,9,9,8,8,9,10,8,7,8,8,8,8,7,8,7,9,8,8,9,11,12,12,11,10,10,9,11,11,10,10,8,9,9,10,12,16,17,16,13,14,15,16,14,13,13,16,22,26
11,12,12,11,14,12,12,13,14,12,12,9,11,11,9,11,12,12,9,9,10,12,11,11,11,10,11,10,9,10,13,13,13,14,17,23,30,28,25,19,19,13,12,12,11,10,10,12,9,9,8,10,9,10,9,9,8,8,8,8,8,8,9,8,8,8,8,8,7,8,9,9,10,12,12,11,9,9,10,10,11,9,8,10,10,10,11,12,15,14,12,12,15,15,13,13,13,18,23,30
11,12,12,12,11,11,13,15,13,12,10,11,9,11,11,10,11,11,10,9,9,10,13,11,11,10,11,9,12,13,15,16,16,16,17,21,21,20,17,14,14,11,11,11,10,9,9,10,10,9,9,10,10,9,9,9,8,9,8,8,8,9,9,9,8,8,8,7,8,9,9,9,10,10,11,10,9,9,9,10,11,9,8,11,10,10,10,12,11,12,13,13,15,16,12,14,14,18,25,32
12,12,14,13,13,14,14,13,13,13,11,12,10,12,9,11,11,9,9,10,9,12,12,11,11,10,11,12,13,16,23,24,21,17,17,17,16,13,12,12,11,10,11,10,11,10,10,9,9,9,10,9,10,8,10,9,10,10,9,9,10,9,10,8,8,8,8,8,8,8,8,9,10,10,10,10,10,10,10,10,10,8,11,10,9,10,10,11,10,12,12,13,15,16,14,12,15,17,25,31
12,14,16,15,14,17,16,18,15,13,12,12,13,13,12,11,9,10,8,10,9,11,12,11,12,12,13,12,16,32,45,45,35,26,21,19,15,11,12,12,11,9,10,9,11,10,9,9,9,9,10,10,10,10,8,11,9,11,9,9,9,9,9,9,8,7,8,9,9,7,8,9,9,10,10,10,10,9,11,10,9,10,9,10,10,9,10,9,10,11,11,12,12,16,12,11,13,16,23,37
15,18,22,20,21,21,20,18,17,14,13,12,13,11,11,10,10,9,9,9,9,11,13,14,14,12,13,15,26,55,81,77,63,40,30,19,16,12,13,12,11,10,11,9,10,10,9,9,10,10,10,9,10,9,11,9,10,10,10,8,8,10,10,9,8,8,9,9,9,9,9,8,10,9,10,9,10,9,11,10,10,10,11,9,11,10,11,10,12,10,12,12,13,14,14,11,15,16,23,33
20,31,35,33,26,33,29,23,16,15,12,12,10,10,11,11,10,8,9,9,9,13,14,15,12,12,14,19,33,68,90,92,70,59,40,25,15,13,11,10,11,10,10,11,8,9,9,10,10,10,9,10,10,10,10,10,10,10,9,9,9,8,8,9,10,10,9,11,8,10,8,9,11,9,10,9,10,11,10,11,9,11,10,12,10,10,10,10,9,11,11,11,12,11,12,12,11,16,21,38
28,39,43,37,41,49,47,35,23,14,12,11,11,11,9,10,10,8,8,9,10,14,20,19,15,14,15,21,31,51,71,71,68,57,40,24,15,13,11,11,12,10,10,8,9,9,9,9,8,10,11,11,10,9,11,10,9,10,10,9,9,9,9,9,9,10,9,9,9,8,9,10,8,11,9,9,9,10,12,11,12,10,10,11,9,10,9,10,11,10,10,11,13,12,12,13,13,17,24,34
32,39,41,42,54,73,63,44,25,15,11,9,10,9,10,10,10,8,9,10,11,18,22,21,16,15,16,19,21,29,36,39,41,37,26,20,15,14,12,12,11,9,9,9,8,9,9,9,10,10,10,9,11,11,9,9,10,10,8,8,10,9,11,10,10,12,11,13,13,9,11,10,10,9,9,9,11,10,10,12,9,11,10,10,11,9,9,10,9,9,10,12,11,15,12,15,13,16,23,35
36,39,49,57,66,72,58,37,25,18,13,12,11,10,9,9,10,10,9,10,12,15,18,18,19,14,15,13,15,17,20,23,22,21,17,14,13,13,13,12,9,9,10,7,9,8,8,8,8,10,9,9,9,9,8,10,9,11,9,10,10,9,10,10,13,15,18,20,16,14,12,11,9,9,11,10,10,12,10,12,11,10,12,9,10,10,10,12,10,9,12,11,14,14,13,12,13,18,23,32
58,62,73,74,66,50,37,27,19,17,13,11,10,10,9,9,9,10,9,8,12,13,14,16,14,11,11,12,13,13,16,17,16,15,13,12,12,11,11,12,10,10,9,8,8,11,9,9,9,9,9,9,9,8,10,9,9,9,8,8,9,10,9,10,13,19,25,27,22,19,10,12,9,10,9,10,10,11,11,11,10,12,11,10,9,10,10,11,10,10,10,12,13,14,15,14,15,17,19,28
82,81,88,75,49,32,24,20,15,14,12,10,11,9,10,9,10,10,10,9,10,11,13,13,14,14,10,12,11,13,12,15,14,12,9,12,12,10,10,11,10,10,11,10,9,9,9,9,9,10,10,11,10,8,8,9,10,9,9,9,8,9,11,10,15,19,25,25,21,16,14,13,12,12,11,10,10,10,9,10,10,9,11,9,10,11,10,10,11,11,12,12,15,15,14,15,15,18,21,25
68,71,62,50,32,23,18,15,14,13,12,11,11,10,10,9,10,9,9,10,11,11,12,15,16,14,11,10,10,12,12,11,12,12,11,12,11,9,9,10,10,8,9,10,10,10,9,10,10,9,10,9,9,10,9,7,9,9,10,10,9,9,9,12,15,17,19,20,17,14,13,13,10,11,10,11,10,10,11,12,11,12,9,10,9,11,10,11,13,11,12,13,16,17,15,15,15,17,23,29
42,40,36,27,21,20,18,14,14,13,11,11,10,11,11,11,11,9,9,9,12,11,16,20,19,16,14,12,11,11,12,12,11,10,11,12,11,10,10,10,10,9,9,12,10,11,11,10,11,10,10,10,9,9,9,9,9,10,10,9,9,10,11,11,12,15,15,16,13,15,11,12,11,11,9,10,10,10,9,11,10,11,8,11,10,11,11,10,12,11,12,12,14,15,15,15,15,20,24,35
20,18,19,18,15,15,13,12,12,12,12,12,10,11,9,9,11,10,10,11,11,13,22,33,35,26,19,14,11,12,12,10,11,12,11,10,11,10,10,9,9,10,12,12,11,10,10,10,9,11,10,10,8,11,9,10,10,10,10,11,9,9,11,10,11,14,14,16,13,12,11,11,11,11,10,10,10,9,9,10,9,9,10,10,11,10,9,11,11,10,12,13,16,17,17,15,15,20,23,30
15,15,17,14,16,13,12,13,13,11,11,11,10,10,12,9,9,9,10,11,14,21,38,64,68,46,26,16,13,11,10,10,11,11,11,10,10,10,10,11,10,14,16,16,14,14,12,12,12,12,11,9,11,10,11,10,12,10,10,8,9,10,9,11,13,14,17,15,13,10,9,9,11,10,11,10,11,10,10,9,11,9,9,9,9,11,11,10,11,12,11,13,14,15,17,15,15,16,25,25
15,13,15,18,14,13,12,12,12,11,10,12,11,10,10,9,10,9,10,11,13,31,61,99,93,64,35,19,12,10,11,10,11,10,9,11,10,10,10,10,13,15,17,17,17,19,16,15,13,11,13,11,10,11,11,12,11,11,10,9,9,10,11,11,12,17,15,13,13,12,11,9,9,9,11,11,11,11,10,10,11,9,10,9,10,12,10,12,12,11,11,13,13,16,15,14,16,15,20,27
15,18,18,17,14,11,11,12,11,10,11,10,12,10,11,9,11,9,10,13,15,31,63,92,90,62,35,21,14,12,11,11,9,8,9,9,10,10,10,11,13,16,18,19,23,25,20,17,15,16,17,14,14,12,12,13,13,10,10,10,10,9,9,11,12,14,13,11,11,10,10,10,11,9,10,10,11,11,11,10,11,9,10,10,11,10,11,11,11,10,12,12,13,15,15,15,15,15,21,23
19,23,20,17,13,13,11,10,10,12,11,10,11,11,9,10,9,9,12,13,15,24,40,58,55,39,29,20,16,12,12,10,11,11,10,9,11,10,11,10,13,15,19,28,37,37,26,20,19,23,23,20,18,17,15,14,13,13,11,11,11,9,10,12,11,12,10,11,10,9,10,10,8,9,12,12,11,10,10,10,9,10,10,9,11,12,11,11,11,12,12,13,14,15,14,14,14,18,20,25
