8,8,7,6,7,8,8,8,8,8,8,9,9,9,9,10,9,8,8,8,7,8,9,8,10,9,9,9,9,8,8,7,9,8,10,8,9,8,9,7,8,7,8,8,8,7,8,7,8,7,8,8,9,8,7,7,7,7,9,8,8,7,7,8,9,9,9,10,8,8,8,9,10,8,10,11,10,9,11,9,9,8,9,8,9,8,9,6,9,10,12,13,15,17,17,14,17,19,24,23
7,8,7,7,8,7,8,9,9,8,10,8,8,8,8,8,8,9,8,9,9,10,10,9,10,9,8,9,9,10,9,9,8,9,9,9,7,8,8,6,7,8,8,6,7,8,7,8,7,8,7,8,7,10,8,8,8,8,8,8,8,8,8,9,9,10,10,9,10,9,8,9,8,9,9,11,11,10,10,10,9,9,8,8,6,8,8,9,9,11,11,15,18,17,16,16,16,20,21,24
7,7,9,8,8,8,8,7,9,8,8,8,8,9,9,8,10,9,8,9,9,9,9,10,9,10,10,9,9,7,10,8,8,7,8,8,8,9,7,8,7,7,7,7,8,8,7,8,7,6,8,7,9,8,8,8,9,8,9,7,9,7,8,9,10,8,10,9,9,8,7,8,8,9,9,10,9,8,9,9,8,9,7,8,8,8,9,8,9,10,13,15,19,19,19,17,17,18,20,21
7,8,7,7,7,9,7,7,8,8,8,9,9,8,8,8,8,9,7,8,8,9,9,10,10,10,9,8,9,9,8,7,9,9,9,7,8,8,7,9,8,8,9,8,7,8,7,8,6,7,7,8,7,7,7,9,9,8,9,10,8,9,9,10,10,9,8,9,10,10,10,11,9,9,7,10,10,9,8,9,8,9,8,7,6,8,8,8,10,11,13,17,20,24,22,20,16,17,17,20
8,8,9,7,7,9,8,9,8,9,8,9,10,9,9,8,8,9,8,9,9,11,9,9,10,9,9,9,9,8,9,8,8,9,8,8,9,8,7,9,8,8,7,9,8,8,8,7,8,8,7,7,8,9,7,8,9,9,9,9,9,10,9,10,9,10,9,9,8,9,9,8,10,9,9,9,9,8,10,8,9,8,8,8,9,6,7,8,9,12,13,17,21,25,26,18,16,13,14,18
8,7,8,9,8,8,8,8,8,10,10,8,8,9,9,9,8,9,8,8,9,9,9,11,9,10,9,8,8,10,8,8,8,8,8,8,8,8,8,8,7,10,8,8,6,8,6,7,7,8,7,8,7,9,9,8,9,8,9,8,9,11,10,9,9,9,7,8,9,9,9,8,9,10,7,8,8,9,8,9,9,9,8,7,7,8,8,9,10,10,14,18,22,25,24,20,15,13,15,18
8,7,9,7,7,8,9,8,9,9,9,9,8,7,8,9,7,8,8,9,8,9,10,10,10,9,9,10,9,7,9,9,9,8,9,9,7,9,8,7,8,8,7,7,8,7,8,8,7,8,8,9,8,9,10,9,8,9,9,9,7,9,9,9,9,8,8,9,8,9,9,9,9,9,8,8,9,9,10,8,10,10,10,8,8,8,8,9,11,12,13,16,22,25,23,19,17,14,14,17
8,6,8,7,7,9,8,10,10,10,9,9,8,8,8,8,8,8,8,7,9,9,9,10,11,9,8,9,8,9,9,9,8,7,7,10,8,8,8,8,8,9,9,7,8,9,8,8,8,9,8,8,9,9,9,10,10,9,9,8,9,9,8,9,9,8,7,8,8,8,8,8,8,10,9,9,8,9,9,8,10,9,8,8,8,9,8,10,12,12,13,16,21,25,22,18,15,14,15,17
7,8,8,7,7,8,8,8,11,9,8,8,9,7,8,7,8,9,8,8,8,8,10,11,10,8,11,9,9,9,9,8,9,8,9,8,9,7,8,8,7,7,8,8,8,8,9,8,10,9,8,9,11,8,8,9,9,8,8,8,8,8,8,7,8,8,7,8,8,7,8,8,8,9,9,7,9,9,9,10,8,9,8,10,10,9,11,11,11,11,13,16,21,22,25,18,16,13,16,15
7,8,7,8,8,9,8,10,10,8,8,7,8,9,8,9,9,9,8,9,8,9,8,10,10,9,8,9,8,7,6,8,8,8,7,9,7,8,9,9,8,8,7,8,8,8,8,10,8,9,11,9,8,10,8,9,8,8,8,8,8,8,7,9,7,8,8,10,8,8,8,9,9,8,8,9,8,8,8,8,9,8,9,11,9,10,10,10,9,10,12,14,19,24,22,19,17,15,14,17
9,7,8,9,8,8,9,10,9,7,8,8,7,9,10,9,9,11,8,9,8,8,9,10,8,9,10,8,9,8,9,7,8,7,7,8,8,8,9,8,8,8,8,9,8,9,8,8,9,11,8,8,9,9,9,8,9,8,7,8,9,9,8,8,8,8,7,7,8,9,9,7,8,8,9,8,9,9,9,8,10,10,9,9,9,8,11,11,11,11,13,16,19,23,23,19,18,16,15,16
9,8,7,6,7,9,9,8,8,8,9,7,8,9,10,10,8,9,9,8,9,9,9,10,9,10,7,7,8,8,9,8,9,7,8,9,9,7,8,8,9,9,8,10,8,8,8,10,9,9,10,8,9,9,9,8,8,8,8,7,9,9,8,8,8,6,7,8,8,9,8,9,9,8,8,9,8,8,9,9,9,9,11,9,9,10,10,10,11,12,13,15,20,24,22,21,17,15,14,16
7,7,7,8,8,9,9,9,9,8,8,8,9,10,10,9,10,9,9,9,8,8,9,9,9,8,9,7,9,8,7,7,7,8,9,7,8,8,9,9,8,8,8,7,8,8,8,8,8,9,8,9,9,9,8,8,8,8,8,7,9,9,9,9,8,8,7,8,7,8,9,7,8,9,8,8,9,8,8,9,9,10,9,10,10,9,11,10,12,11,13,13,19,26,27,22,17,17,16,18
7,9,6,8,8,9,9,9,8,9,7,9,8,9,9,9,9,9,9,8,9,8,9,9,9,9,8,9,7,8,9,8,8,7,8,8,8,8,8,8,8,9,7,8,8,11,8,9,9,9,8,8,8,8,7,8,7,10,8,9,10,8,10,11,7,7,8,8,8,8,8,8,8,7,7,7,8,8,8,9,8,10,11,11,11,11,11,11,12,12,13,17,22,27,28,24,19,16,18,23
8,8,8,7,8,7,7,8,7,7,7,7,9,8,9,7,8,9,7,8,8,9,9,9,9,9,10,8,7,9,10,8,8,9,8,7,7,8,8,8,8,8,7,8,8,8,8,9,9,8,8,8,9,7,8,8,9,8,8,9,8,8,9,9,9,7,8,8,8,9,8,7,7,7,8,8,8,8,9,8,9,10,9,9,10,10,10,10,11,13,13,16,21,30,28,23,18,17,20,22
8,7,8,10,8,8,7,8,7,9,9,10,8,8,9,9,8,9,8,9,7,9,7,9,9,10,8,9,8,9,8,9,8,8,9,8,7,7,7,8,7,7,9,9,8,8,9,8,8,9,9,8,7,9,7,8,9,9,8,9,8,9,10,9,9,10,8,10,9,9,8,8,8,7,7,7,8,8,8,8,8,10,9,10,10,9,9,11,12,11,14,19,23,29,26,25,18,17,18,21
7,8,7,8,8,7,7,8,9,7,7,9,9,8,7,9,8,7,9,7,9,9,9,9,9,8,7,8,8,8,8,8,8,7,8,6,7,8,9,8,7,8,8,9,9,8,9,8,9,8,9,8,8,9,9,8,9,7,9,8,8,8,9,9,9,9,9,8,8,8,9,8,8,8,10,8,8,9,8,8,9,9,9,10,9,9,12,10,12,12,13,15,21,27,27,23,19,17,17,17
8,7,9,9,7,7,7,8,7,8,8,8,9,9,8,9,8,9,7,8,9,8,9,9,10,9,10,9,8,8,7,8,7,8,7,8,7,8,8,9,7,7,8,9,9,9,8,9,9,10,8,8,7,7,7,9,9,10,8,8,8,9,9,10,6,8,8,8,9,9,9,8,8,8,9,9,9,8,10,9,8,9,9,10,10,11,10,10,10,11,11,15,20,27,30,27,18,17,17,21
8,9,8,7,8,8,8,8,7,9,8,8,8,8,7,8,10,9,8,7,8,9,9,9,9,9,9,8,8,8,8,7,8,9,9,8,8,7,7,8,8,9,9,8,8,9,7,9,8,9,9,8,9,8,9,8,8,7,8,9,8,7,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,7,8,9,10,8,11,9,11,9,10,10,10,9,11,13,21,27,30,26,19,16,19,19
7,9,8,9,7,8,8,8,7,9,9,7,8,8,9,8,10,8,8,9,8,9,8,10,10,9,9,8,8,7,9,8,8,7,8,8,8,8,7,9,8,8,8,9,7,8,9,8,9,9,8,8,9,9,7,7,7,8,7,8,8,8,8,9,8,8,8,9,8,8,8,9,8,9,8,7,8,8,8,8,8,10,9,9,9,10,9,9,10,10,10,15,19,27,31,27,21,18,15,18
8,9,8,7,7,9,8,8,8,8,7,7,9,8,8,7,9,8,9,7,8,8,10,8,9,8,8,8,7,9,8,8,9,8,9,7,8,8,8,7,8,8,8,9,9,10,7,9,9,7,10,9,9,8,8,7,8,7,8,8,8,8,8,8,8,8,9,7,11,8,8,8,9,10,9,9,9,9,8,10,10,8,11,10,10,9,9,10,10,10,13,15,21,29,34,25,24,19,18,19
9,8,8,7,7,8,9,8,8,7,8,8,8,8,8,8,9,8,9,9,6,10,9,9,9,9,7,7,8,8,9,8,8,8,8,9,8,8,8,8,9,9,8,7,8,9,8,7,9,8,8,9,8,8,8,8,7,7,8,8,8,8,8,9,8,10,9,9,8,8,9,8,9,9,8,10,10,10,9,10,8,9,10,10,10,9,9,9,10,10,14,16,21,28,31,28,23,20,19,18
8,9,9,9,9,8,8,7,8,8,10,8,8,8,8,9,9,9,9,8,9,8,9,8,9,7,8,7,8,9,9,8,8,9,8,7,9,7,9,9,9,8,8,9,9,9,8,8,9,10,9,9,9,7,7,7,7,8,7,8,8,8,9,7,9,8,9,9,8,8,8,9,8,9,9,9,9,10,9,9,10,10,10,10,9,10,10,9,11,11,12,16,21,26,31,24,21,18,18,16
9,8,9,7,9,9,8,8,8,8,8,8,8,9,7,7,9,8,7,9,8,10,8,11,10,9,7,9,8,8,9,8,8,9,9,8,7,9,7,8,7,9,10,8,9,9,8,8,8,9,7,8,8,8,8,8,8,7,8,8,8,8,7,10,9,11,9,8,7,8,8,9,8,8,8,10,9,9,9,10,9,8,10,8,8,11,9,10,9,11,13,15,19,26,25,23,19,18,16,17
9,9,8,9,8,7,9,8,8,8,9,8,8,8,8,9,9,8,8,9,8,9,9,9,9,9,8,8,8,8,7,8,9,9,9,8,9,9,9,8,8,8,10,8,9,7,8,8,9,8,9,8,9,7,8,9,7,8,8,7,7,8,9,9,9,9,9,9,8,8,7,10,8,9,9,10,10,10,9,10,10,9,9,8,9,10,9,8,11,11,13,15,17,22,22,20,18,15,16,18
7,8,8,8,7,9,8,10,8,8,10,9,8,8,8,8,8,10,9,9,8,8,9,10,8,9,7,9,8,10,8,9,9,9,9,9,10,10,8,8,8,8,7,9,7,8,8,7,8,8,8,8,7,7,8,8,8,7,7,7,8,9,9,9,10,10,9,9,8,8,8,8,8,9,10,10,10,9,10,9,10,9,9,9,8,8,10,9,10,12,11,15,16,19,22,21,19,16,15,18
9,7,6,8,8,8,9,7,10,7,10,9,8,8,8,9,10,9,8,8,8,9,10,10,9,8,8,9,8,9,10,9,8,8,9,9,8,10,10,8,9,9,9,9,9,9,9,8,9,9,8,7,8,7,8,7,8,7,8,7,9,9,10,9,9,10,9,7,8,7,9,8,10,10,9,9,9,10,9,10,9,9,8,9,9,9,9,10,10,11,12,13,18,20,22,21,18,15,16,18
9,8,7,8,8,8,8,8,7,8,8,7,8,8,8,9,7,7,8,8,8,9,9,11,8,8,9,8,8,7,7,9,8,9,9,8,8,8,9,9,8,8,9,8,10,9,7,8,8,9,7,8,8,8,8,8,7,8,6,8,8,7,9,9,9,8,8,8,7,9,8,9,11,11,9,11,9,10,7,8,8,9,9,7,10,10,9,10,10,12,11,14,17,22,21,22,18,15,18,18
9,9,8,7,7,8,7,8,8,7,8,9,7,8,9,9,8,8,9,7,9,8,9,10,8,9,8,9,8,10,9,8,8,9,7,9,8,9,7,8,9,9,7,9,8,9,7,9,8,7,9,8,9,7,7,9,7,8,8,9,7,9,7,9,8,8,8,8,8,9,10,10,9,9,10,7,13,9,8,8,8,9,8,8,9,9,11,9,11,11,12,15,18,21,25,23,21,18,19,20
7,8,7,7,7,6,7,8,9,9,9,9,9,9,9,9,8,7,8,7,8,8,10,10,10,10,9,9,9,7,8,8,7,8,8,8,8,7,8,9,9,8,8,9,10,7,9,9,7,6,8,8,8,8,8,8,7,6,8,9,9,10,8,9,8,9,7,9,8,9,9,9,10,10,9,9,8,9,9,8,7,8,8,8,9,9,10,11,10,13,14,16,18,24,25,25,21,18,18,20
8,8,8,7,8,7,7,8,8,8,9,9,7,9,7,9,8,9,8,8,8,8,10,10,8,9,9,9,9,8,9,8,9,8,9,9,9,8,9,8,8,8,7,9,8,9,9,9,8,9,7,9,8,8,8,7,8,7,8,7,8,8,9,8,8,8,9,7,8,9,9,8,10,9,10,9,8,8,7,7,10,8,8,9,9,9,12,9,11,11,14,17,18,21,23,24,21,19,19,19
7,7,7,7,8,8,9,9,8,8,9,9,8,9,9,7,9,8,8,9,9,10,9,9,9,8,9,9,8,8,8,7,8,9,8,8,8,7,8,8,8,9,8,10,8,8,9,8,7,8,8,7,7,8,8,7,6,8,7,8,8,10,9,10,8,9,8,9,8,8,10,8,9,9,8,8,7,9,8,8,10,9,7,9,9,9,8,11,12,13,13,15,15,20,23,25,20,20,19,19
