8,9,9,10,10,11,11,9,9,10,9,8,10,11,11,11,12,10,10,11,10,11,13,11,12,14,13,12,12,13,16,15,17,20,20,19,19,21,31,37,37,30,27,21,24,25,36,53,74,68,54,49,63,70,61,46,29,18,13,13,12,12,12,14,19,27,28,27,27,25,25,21,17,16,20,21,22,21,17,13,11,11,11,10,10,10,12,13,15,14,13,12,11,14,18,23,28,28,27,23
8,10,7,9,10,10,10,9,9,11,9,10,10,10,10,9,10,9,10,12,12,13,13,12,11,14,12,14,11,14,16,20,19,22,25,23,21,26,32,39,38,34,26,23,25,35,59,94,119,114,79,59,52,50,42,33,25,19,13,13,12,10,13,17,21,30,31,31,32,36,34,30,20,16,13,17,17,14,13,12,12,10,9,11,11,10,10,12,13,13,13,11,12,15,20,29,37,47,44,33
8,9,8,11,12,11,11,10,10,10,10,9,9,9,9,10,10,9,10,11,12,14,12,13,13,13,16,13,13,16,20,22,26,27,29,24,22,23,27,31,35,28,25,26,36,53,87,131,170,156,108,59,40,32,25,21,19,16,14,13,12,12,14,18,22,26,28,29,38,47,47,34,23,14,14,12,13,13,12,13,13,12,11,10,12,11,11,12,13,13,13,12,14,16,21,33,51,62,65,48
8,8,11,10,12,12,9,10,10,8,9,9,9,10,10,10,10,11,8,11,11,13,12,13,13,12,14,15,16,19,20,25,28,30,29,25,24,22,23,25,21,22,20,28,42,72,108,152,178,176,111,61,28,18,17,15,13,16,13,14,13,16,15,17,19,20,19,30,37,46,42,31,21,15,11,12,11,12,13,15,13,13,13,11,11,12,12,12,13,13,14,12,13,18,19,36,54,69,70,53
8,9,10,10,10,9,10,9,11,10,10,9,9,9,10,9,12,10,12,8,11,11,12,12,12,12,15,17,19,24,27,35,48,49,42,35,28,22,21,19,19,19,21,32,56,80,107,136,150,138,92,49,26,19,17,18,17,18,19,18,19,17,17,15,16,16,21,25,31,30,32,25,21,16,14,13,13,13,17,17,18,16,13,14,11,11,11,11,14,13,12,13,15,15,20,30,47,54,60,50
9,10,11,9,10,10,9,11,10,10,10,10,10,10,11,12,12,12,10,11,10,12,12,12,12,13,15,20,24,32,45,64,79,88,76,54,40,28,20,20,20,25,24,38,54,75,87,92,95,80,57,40,29,22,19,25,27,30,31,27,25,20,15,14,14,17,19,21,22,24,24,22,20,15,15,16,14,16,16,19,19,17,14,14,12,10,10,14,14,13,14,13,15,15,17,23,29,36,42,41
10,9,10,11,8,11,11,10,12,12,10,9,10,8,12,14,15,13,12,11,11,10,11,10,12,14,16,20,29,46,71,103,136,138,118,79,55,31,22,20,25,26,26,30,42,49,53,47,47,39,33,29,26,25,30,37,49,47,46,39,28,21,18,13,15,17,17,17,19,22,24,24,24,21,18,16,16,17,16,18,17,14,15,13,12,12,11,14,15,16,15,15,15,15,18,20,23,25,27,25
9,9,9,8,11,10,11,11,11,10,10,13,9,12,13,18,19,17,13,13,11,11,11,10,12,12,17,26,33,57,90,150,177,177,126,90,56,29,20,20,22,27,22,23,28,26,27,24,24,20,21,21,24,32,45,69,75,74,58,45,29,18,15,15,14,15,16,19,25,32,38,34,34,29,26,22,18,16,17,14,13,15,13,12,10,12,13,13,14,17,13,16,18,19,20,17,18,19,18,18
9,9,9,10,11,11,10,10,12,14,12,12,10,12,18,23,24,17,15,11,11,10,12,11,13,14,21,29,39,60,107,173,203,177,121,71,49,29,21,20,23,19,17,15,16,16,18,16,16,17,16,18,25,40,68,92,108,89,71,41,29,19,15,16,17,16,18,27,41,56,58,55,51,42,34,28,23,18,17,13,14,11,11,10,10,11,12,15,15,15,17,19,25,29,28,21,18,14,17,18
9,9,8,9,9,10,11,14,14,16,16,13,14,15,20,22,21,17,12,10,10,11,11,13,16,19,25,30,39,61,108,172,175,154,92,55,38,27,21,20,19,17,16,15,17,15,13,13,14,13,15,19,25,40,75,105,112,97,67,42,26,20,16,15,16,17,26,45,62,83,84,79,70,63,50,35,25,19,12,13,12,12,11,12,12,11,11,13,15,15,16,25,36,40,30,23,16,17,18,19
8,9,8,9,11,9,12,13,18,21,24,21,18,17,19,17,15,12,13,11,10,11,11,14,18,23,28,32,44,68,112,129,134,102,64,41,34,28,27,23,25,25,21,16,14,11,13,12,13,12,13,17,25,40,63,90,107,90,64,37,25,17,15,15,18,20,38,66,93,103,111,99,89,81,66,45,28,16,13,10,12,12,11,10,11,12,13,12,14,13,19,28,38,36,30,20,15,17,16,16
8,9,8,10,9,11,11,15,20,29,30,27,21,15,14,12,12,10,12,10,11,11,11,13,20,24,28,38,55,85,103,107,93,64,47,37,34,30,28,34,40,38,25,18,14,11,10,12,10,14,13,16,21,30,45,68,79,74,54,35,22,17,14,16,19,26,47,80,104,125,122,115,97,93,74,45,27,15,13,11,13,12,12,10,11,12,11,13,15,17,17,27,29,29,24,19,15,15,14,12
9,8,11,11,11,11,11,15,22,28,33,29,21,13,11,10,9,10,10,9,10,11,11,13,19,22,31,47,80,120,143,118,93,56,41,33,31,31,37,47,50,44,28,17,12,10,10,12,13,13,12,15,18,22,31,47,57,58,47,29,20,16,15,15,19,29,48,71,92,111,116,104,97,84,63,36,23,15,14,13,13,12,11,10,10,13,13,13,16,17,15,19,20,19,18,15,14,13,12,12
