21,29,37,37,32,26,21,14,13,11,10,9,11,9,10,11,11,10,10,9,10,11,12,12,12,13,12,10,11,10,11,9,9,8,8,7,8,8,7,9,9,11,10,8,10,9,8,8,10,9,9,9,11,10,9,8,8,7,7,7,7,7,8,8,6,8,8,7,8,8,8,7,8,7,8,7,7,7,7,7,7,8,8,9,9,11,10,10,10,10,9,7,8,7,8,7,9,7,8,8
21,37,47,54,49,38,25,17,14,13,10,8,9,9,9,10,8,9,8,10,9,10,10,10,10,10,9,10,10,9,9,9,8,9,7,10,8,9,8,9,10,10,10,9,9,10,8,7,8,9,7,9,10,9,9,9,8,9,7,7,7,8,7,8,9,8,8,8,7,8,7,7,8,7,7,7,6,8,7,7,7,9,8,9,10,9,10,11,10,9,8,9,8,7,8,8,9,8,7,8
22,34,51,62,64,52,35,22,16,12,10,9,9,7,9,10,9,8,8,8,10,9,8,9,10,11,10,9,10,9,9,9,8,9,8,7,9,7,9,9,9,9,9,9,10,9,8,8,9,7,8,8,10,9,9,9,9,8,8,7,8,5,8,7,7,7,8,8,8,8,8,7,7,7,6,7,7,8,5,5,6,7,9,9,10,9,11,11,11,10,9,9,8,8,9,7,8,9,8,8
21,32,45,62,67,61,44,26,18,13,9,8,8,8,9,9,9,9,7,8,8,10,9,9,10,11,8,9,9,9,9,8,8,9,8,9,8,8,7,9,8,10,11,11,10,10,8,8,7,7,7,8,9,10,9,8,7,9,7,8,7,9,7,8,7,7,8,7,7,10,7,8,7,7,7,7,6,8,8,6,7,7,8,8,8,10,11,12,11,10,8,8,8,8,8,8,9,9,8,9
24,29,41,52,65,57,47,30,19,13,9,8,8,8,10,8,8,8,9,8,9,8,7,10,9,9,10,7,10,9,9,9,8,9,9,8,9,8,8,8,8,10,10,12,11,10,10,9,10,7,9,9,9,8,8,8,9,9,8,8,8,8,9,8,8,9,9,9,8,8,7,7,8,8,7,6,8,8,7,9,9,7,8,7,9,10,10,11,11,11,10,8,7,8,8,8,7,9,9,8
23,29,38,48,54,49,44,30,18,15,12,10,8,9,8,9,8,8,8,8,7,9,9,10,9,10,11,8,8,10,9,9,8,8,7,8,7,9,8,9,8,11,10,10,11,10,9,8,9,7,8,6,7,8,8,8,8,8,9,8,8,7,8,7,7,8,8,7,7,8,8,8,6,7,8,7,7,7,6,8,9,8,6,8,7,9,9,9,11,10,9,9,7,8,7,8,8,9,10,9
29,31,38,40,39,39,29,23,18,13,10,10,9,8,8,8,8,8,9,8,9,8,10,9,10,10,9,11,9,9,9,8,9,9,9,8,7,8,7,8,9,10,10,10,10,10,8,7,9,8,7,9,8,8,8,7,8,8,7,8,8,9,9,8,7,8,8,8,8,6,7,7,6,7,8,7,7,6,8,8,9,8,8,8,9,8,8,10,9,9,10,9,9,10,9,9,11,9,8,9
30,32,31,32,33,28,23,18,14,12,9,9,9,8,9,9,9,9,8,9,8,7,8,10,10,10,10,11,10,10,8,8,8,8,8,9,8,8,7,7,10,10,10,9,9,10,8,9,7,8,8,9,9,8,9,8,8,8,9,7,9,7,8,8,7,8,7,7,7,7,8,6,8,8,8,7,7,7,8,7,8,8,8,8,8,8,8,9,10,8,10,9,8,9,8,10,9,9,10,9
35,30,31,29,27,21,17,16,13,12,10,8,10,9,8,9,8,9,9,8,8,8,9,8,9,9,10,11,10,11,9,8,8,8,8,7,8,9,8,9,8,10,11,9,9,9,8,7,8,8,7,7,7,8,10,8,7,7,8,9,8,7,8,8,8,6,7,8,7,7,6,8,6,8,6,7,7,6,7,6,7,8,8,7,8,9,9,8,9,8,9,9,9,8,10,10,10,9,10,9
34,30,24,24,21,18,15,12,10,11,9,8,9,9,10,8,9,10,10,9,10,10,9,10,9,10,10,11,11,12,9,8,8,9,7,8,8,8,8,8,9,10,10,9,8,9,9,10,7,8,8,7,8,8,7,7,8,9,8,7,8,8,9,8,7,8,6,7,6,6,7,7,8,8,8,8,5,7,7,8,8,9,9,8,9,10,8,8,9,8,9,9,9,9,9,9,8,10,9,8
34,26,22,19,19,16,14,11,10,9,8,9,8,7,8,8,10,10,11,11,12,11,9,9,9,10,9,10,10,10,9,9,8,8,6,8,6,7,9,8,10,11,10,10,9,9,8,8,8,8,7,9,8,6,7,7,7,7,8,8,9,8,7,8,8,7,8,6,8,7,7,7,8,6,7,7,8,6,7,8,8,7,8,8,8,8,9,8,9,10,10,8,9,9,9,8,10,10,8,8
34,25,23,20,17,16,12,11,11,10,9,9,8,8,8,9,10,12,12,14,15,12,9,8,9,8,9,9,10,10,9,9,7,8,8,8,8,7,7,9,10,10,10,9,10,9,8,9,9,7,8,8,8,9,7,9,7,9,10,7,7,7,8,8,7,7,7,7,7,7,7,6,7,7,7,6,6,6,6,7,8,10,9,8,9,8,9,8,8,9,10,10,10,10,10,10,9,9,9,8
35,26,25,19,16,14,13,12,11,10,10,8,9,7,8,9,12,11,13,15,16,14,13,9,8,10,10,10,8,8,8,7,7,8,7,7,8,8,7,9,10,10,11,9,8,9,10,9,8,7,7,8,9,9,8,8,8,9,8,8,9,7,8,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,6,7,9,9,9,9,10,9,9,10,8,10,11,11,9,10,10,11,9,9,8,7
33,29,25,21,17,14,11,10,9,10,9,8,8,8,8,10,11,14,16,16,18,16,12,11,9,10,8,9,9,8,8,7,8,9,7,7,7,6,8,9,10,9,9,9,8,8,9,9,8,9,9,9,10,10,8,9,7,9,9,8,8,8,8,7,8,7,8,7,7,6,7,8,8,8,7,9,7,7,8,8,9,10,9,9,11,10,10,8,9,9,10,10,10,9,10,9,9,9,9,7
32,31,28,21,18,13,13,11,9,10,9,8,9,9,10,14,16,17,17,15,14,14,12,11,10,9,9,9,10,7,8,7,7,7,7,7,7,7,9,9,9,10,10,10,9,9,10,8,9,8,9,8,8,8,8,8,8,8,9,9,8,8,9,6,8,7,7,7,7,7,8,7,8,9,8,7,8,8,6,8,9,9,11,9,11,10,10,9,10,9,9,9,9,8,9,8,9,9,8,8
36,34,27,23,15,13,11,10,10,9,8,9,8,9,11,17,21,24,20,15,13,12,12,8,9,9,9,10,9,8,7,8,8,8,7,7,8,8,8,10,10,11,8,8,8,7,9,8,9,10,9,9,8,8,7,9,9,9,10,8,9,9,7,6,7,7,8,7,6,8,8,8,7,8,8,7,7,8,8,8,9,9,8,9,9,11,9,9,10,10,9,8,9,7,8,9,9,9,9,8
41,36,33,26,18,12,10,10,10,9,8,9,9,9,12,18,27,30,27,17,11,9,10,9,9,9,9,10,10,9,7,8,9,7,7,7,8,7,9,9,12,9,10,9,10,7,10,10,9,9,8,10,8,9,10,9,9,9,10,9,10,8,8,7,7,6,7,6,6,7,8,7,8,9,8,9,8,7,8,9,9,10,9,9,11,9,9,8,10,9,8,8,9,9,8,7,7,8,8,7
