8,8,8,8,9,9,9,8,8,9,9,8,9,7,7,6,6,7,8,8,8,8,8,9,7,8,8,8,9,8,9,8,9,9,8,8,8,8,7,7,8,8,8,8,8,7,8,8,9,10,9,9,7,7,7,7,9,7,8,8,7,7,8,9,8,8,8,7,7,7,8,7,8,8,7,8,9,8,7,8,10,12,16,19,20,18,15,13,14,15,17,17,13,12,11,8,9,9,9,9
10,8,7,10,9,9,12,7,9,7,9,7,8,7,8,7,7,8,8,7,9,9,8,7,8,9,8,8,9,8,7,8,8,8,7,7,8,8,7,8,8,6,8,8,8,9,8,7,8,8,9,8,9,8,8,9,9,8,8,7,7,7,8,8,8,7,8,9,8,8,7,9,7,9,7,6,7,7,7,7,8,11,14,19,17,19,14,11,11,10,10,12,9,9,10,9,8,9,8,7
9,7,9,9,10,8,8,9,9,10,8,8,7,7,8,7,6,6,7,7,9,8,7,8,8,8,8,7,7,8,8,7,8,8,8,8,7,7,7,7,7,9,7,6,8,7,7,6,9,9,9,8,8,9,10,10,10,9,7,7,7,7,7,7,7,8,7,9,7,7,7,7,8,8,6,7,7,7,7,8,8,10,13,15,14,15,12,11,11,10,9,9,9,8,8,8,8,8,9,7
8,10,8,9,9,9,8,10,9,9,7,8,9,8,7,8,7,8,8,9,9,10,8,8,7,8,8,8,9,9,8,8,8,8,8,8,8,8,8,9,8,8,7,7,7,8,7,9,9,8,8,10,8,9,9,10,10,7,7,7,7,8,7,8,6,9,7,9,9,8,9,7,8,7,7,8,7,6,8,8,7,9,10,11,11,13,10,10,8,9,8,8,9,8,9,9,7,9,8,8
9,8,9,10,9,9,9,10,8,8,8,8,8,8,8,8,8,8,7,9,7,8,7,7,8,6,8,7,7,8,8,9,8,9,8,7,8,8,7,8,8,7,7,7,8,7,8,8,9,8,10,9,9,9,9,8,8,7,7,8,8,7,6,7,8,8,8,9,8,7,9,8,9,7,7,7,7,7,8,7,9,7,9,9,9,10,10,8,8,8,8,9,8,8,6,7,7,8,7,7
8,9,7,9,8,10,8,7,7,8,7,7,8,7,8,6,8,8,6,8,9,9,8,8,7,8,9,8,7,9,7,9,9,9,8,8,8,8,8,7,7,7,8,7,8,7,7,7,7,10,8,11,9,10,9,8,8,8,8,8,6,8,7,9,8,7,8,8,8,8,7,8,7,7,7,7,7,7,6,7,8,7,7,7,8,8,8,7,10,10,9,8,9,8,7,8,7,7,8,8
7,8,8,8,9,8,8,8,8,8,7,8,8,9,7,8,8,8,7,9,6,8,7,8,7,7,8,8,9,8,7,9,8,7,7,7,9,8,9,9,8,7,8,7,7,7,6,7,9,9,9,10,10,11,11,9,7,7,7,7,7,7,8,8,8,7,7,8,7,7,7,7,8,7,7,7,8,7,7,7,6,7,7,6,8,8,7,9,9,9,9,8,7,6,6,8,7,7,7,8
8,8,9,8,8,8,7,8,7,8,7,7,8,8,7,14,6,8,8,8,8,7,8,7,9,8,9,8,8,8,10,8,7,9,7,6,7,7,8,7,7,8,8,7,7,8,8,8,7,7,9,9,10,12,10,10,8,7,9,8,7,9,7,9,8,8,7,6,6,8,7,9,8,7,6,8,7,6,7,8,6,8,7,6,7,9,9,8,8,9,8,8,7,6,7,8,8,7,8,9
8,8,8,9,8,7,7,8,8,9,7,8,7,8,6,7,8,8,7,7,6,7,6,8,8,8,7,9,9,8,9,9,8,8,8,8,7,8,7,7,8,8,7,7,6,7,8,7,9,8,9,11,11,13,11,11,9,9,8,8,8,8,9,8,7,7,7,5,6,7,7,8,7,7,7,6,7,6,6,7,7,7,6,7,7,8,7,8,8,8,7,8,7,8,7,7,8,7,7,8
10,9,8,8,7,7,7,7,6,8,7,7,7,7,7,8,7,8,6,6,7,7,8,7,9,8,9,8,9,9,10,9,8,9,8,8,8,8,7,8,8,8,8,8,8,7,7,7,7,10,8,10,11,11,13,11,11,10,7,7,6,7,7,8,8,8,6,6,6,7,7,7,7,7,6,6,6,7,6,7,8,7,8,7,7,8,7,8,7,8,9,7,7,6,7,8,8,9,8,8
