11,11,11,12,11,13,13,15,14,12,11,10,12,12,13,16,17,18,23,23,23,24,35,45,48,44,43,41,37,31,23,22,21,24,29,33,38,42,46,42,34,29,39,44,36,30,33,36,35,30,33,36,40,53,95,123,120,106,102,90,78,57,37,27,22,17,14,15,13,17,17,16,20,28,45,56,57,53,51,50,40,29,18,16,14,15,14,16,20,18,21,25,29,24,24,17,19,16,14,13
12,11,10,12,13,16,17,17,13,14,10,11,11,11,13,16,18,21,18,20,22,19,25,34,35,34,33,33,35,31,23,21,20,24,27,30,33,36,32,32,27,35,42,51,41,41,49,54,49,43,40,40,38,59,89,113,102,90,89,85,67,50,31,23,19,17,14,15,15,16,16,17,18,27,37,44,41,46,47,51,44,28,19,18,12,14,13,14,13,16,15,18,18,18,15,15,14,14,13,14
12,10,12,13,18,17,22,18,15,12,10,9,12,11,14,14,16,17,18,19,19,14,19,24,26,27,30,30,32,29,24,21,20,24,27,28,29,30,27,26,27,33,49,51,49,46,59,66,64,58,61,56,54,56,78,89,82,77,77,76,63,42,30,23,19,15,15,13,15,17,17,17,19,22,28,30,34,41,51,51,45,30,20,16,13,14,14,12,13,13,13,12,14,12,14,11,11,12,12,13
10,10,11,14,18,18,20,19,14,12,10,11,11,12,13,13,15,15,16,17,14,15,15,19,23,26,27,28,29,26,24,23,22,24,25,28,26,27,27,27,26,35,41,49,46,52,61,73,69,78,85,81,61,54,57,68,66,66,62,58,46,38,26,22,17,15,15,15,14,17,19,21,19,20,20,23,30,42,44,46,36,29,20,16,13,13,12,12,13,11,12,13,12,12,10,10,11,10,12,12
11,10,12,13,17,18,19,16,13,13,9,11,10,11,13,13,13,13,14,17,16,13,13,17,20,26,28,24,24,25,26,26,22,23,23,26,28,27,27,25,27,27,36,43,45,41,56,62,69,84,102,92,66,43,42,49,56,50,48,40,35,30,25,20,18,17,14,14,16,20,26,26,22,20,19,22,30,33,36,33,29,25,21,16,16,13,13,12,12,13,10,12,11,11,11,11,10,11,11,12
11,10,11,14,14,15,13,13,13,11,11,9,11,11,13,12,12,14,13,16,15,15,12,15,20,26,25,22,21,24,32,25,21,21,23,25,24,27,22,24,22,25,27,32,34,36,41,50,59,79,94,88,56,39,36,42,44,39,33,29,26,24,19,17,17,16,15,16,18,27,35,37,29,22,23,24,27,27,26,24,26,32,29,21,17,14,13,12,12,12,10,11,10,10,10,11,11,10,10,11
11,11,11,11,13,11,13,12,13,13,12,10,14,11,12,13,12,12,15,15,18,15,12,15,19,18,19,18,21,22,25,24,21,19,24,24,25,26,25,22,22,19,24,24,26,28,31,34,45,57,69,61,45,36,39,45,48,37,26,23,22,19,20,18,18,17,17,15,19,30,42,40,31,28,28,26,24,21,20,19,37,45,43,26,17,13,13,11,11,13,10,12,10,11,11,11,11,9,9,10
10,11,12,12,12,12,11,13,12,12,11,12,10,12,12,13,12,14,17,20,16,14,14,17,15,18,16,17,19,19,21,19,19,21,23,24,24,25,22,22,17,19,19,20,20,19,21,24,31,37,41,38,33,35,41,53,56,37,25,20,20,23,23,21,21,16,17,18,22,30,39,37,29,28,33,31,20,20,18,24,42,63,50,32,17,13,13,13,11,12,11,12,12,11,11,11,9,9,10,10
12,10,11,10,12,11,11,11,13,12,12,11,12,11,13,15,16,14,16,18,17,14,14,14,14,13,16,14,17,15,17,16,19,19,25,24,26,26,24,19,20,18,18,18,18,16,19,19,20,25,23,25,27,31,46,54,54,36,25,21,24,27,35,29,32,24,20,18,19,26,29,27,27,30,30,25,20,18,20,25,46,59,53,29,19,14,14,12,11,12,11,12,12,11,11,10,10,10,11,10
11,12,10,11,12,11,9,12,11,12,13,11,12,13,20,23,21,18,22,22,19,16,13,15,13,15,14,14,14,14,16,18,18,20,21,25,25,29,28,23,19,20,18,18,16,16,15,16,17,19,17,20,23,31,39,46,41,33,24,25,31,40,43,37,36,30,21,17,18,20,21,21,20,22,22,21,19,20,19,25,35,45,38,26,17,14,12,13,11,11,12,12,12,12,11,11,12,10,11,10
