9,10,9,8,10,11,11,11,11,8,9,10,10,10,10,11,15,21,33,34,28,24,33,44,51,43,39,27,23,16,14,13,12,11,11,9,9,10,12,10,11,13,12,13,14,12,12,10,10,9,10,12,15,13,13,12,12,13,14,13,13,12,12,13,12,11,11,9,8,9,10,9,10,10,10,10,11,11,13,12,12,9,8,8,9,8,9,8,7,8,9,8,8,9,9,10,10,10,10,10
9,9,9,9,9,10,11,15,11,9,9,10,10,11,9,11,13,18,23,24,20,18,16,20,20,19,21,18,16,14,12,11,11,11,12,11,11,12,12,11,11,12,12,12,12,11,10,11,11,10,11,11,14,14,12,13,13,13,13,14,13,12,11,13,11,11,10,8,8,8,10,10,9,10,11,11,11,11,12,11,10,11,9,10,8,8,9,9,8,8,7,8,9,8,9,9,9,11,10,9
10,9,8,10,10,10,10,10,11,10,10,10,10,12,11,10,12,14,18,17,13,13,12,13,13,11,14,14,12,12,13,11,11,11,11,11,12,12,13,12,11,12,10,11,11,10,10,8,12,12,12,15,15,14,13,11,12,12,12,11,11,11,12,12,11,11,10,10,9,9,10,9,8,9,10,12,12,10,11,13,11,10,9,10,8,9,8,8,10,8,9,9,9,9,9,9,11,12,10,10
10,10,9,9,10,10,9,9,10,10,9,10,10,12,10,10,11,12,13,12,9,10,12,10,11,12,12,13,11,11,10,11,10,10,9,10,11,11,11,12,12,10,11,12,10,8,10,9,10,12,13,15,16,15,13,14,11,12,10,9,10,10,11,13,12,12,10,10,8,8,9,9,9,10,10,11,12,13,11,12,10,10,9,10,9,9,9,10,9,9,9,9,7,8,9,9,8,10,10,9
12,8,8,10,10,9,10,9,10,10,12,13,17,21,17,11,11,10,11,8,10,9,9,9,11,10,11,11,10,10,10,10,11,10,11,10,10,13,11,12,11,12,11,13,12,11,10,10,10,10,12,14,15,13,13,13,11,10,9,9,9,12,12,11,12,10,11,9,11,9,9,9,9,7,10,10,12,12,11,12,11,11,11,9,9,9,10,8,9,9,9,8,8,9,10,8,9,10,8,10
14,10,10,9,8,10,8,8,9,9,9,14,25,34,25,16,11,9,8,9,8,8,8,8,11,11,11,11,9,10,8,9,10,9,12,13,10,11,11,11,10,12,12,12,12,11,10,11,10,11,9,14,11,12,14,12,11,12,9,10,10,12,11,11,12,9,10,9,8,9,8,9,9,9,9,10,11,12,11,15,12,10,10,11,10,10,9,9,10,9,9,9,10,10,9,10,10,9,8,10
11,9,9,9,8,8,10,9,10,8,10,15,28,35,26,16,12,9,8,7,8,9,10,9,12,11,11,11,10,9,9,8,10,10,10,9,11,11,10,11,11,11,12,10,12,10,10,10,10,10,13,12,12,12,13,12,11,12,10,10,13,15,14,12,10,11,9,9,11,8,9,9,9,9,8,10,10,11,13,14,13,13,11,11,10,10,11,9,9,8,10,9,9,10,9,10,11,9,9,10
10,10,9,10,9,9,9,9,9,10,10,14,20,25,22,14,11,9,8,9,9,10,8,12,11,11,10,9,8,9,8,9,9,10,9,10,11,10,10,9,11,11,10,11,10,12,12,10,11,11,13,14,15,14,11,13,13,12,11,14,19,22,19,14,12,10,10,9,9,8,9,11,8,10,10,10,11,13,15,15,14,13,11,12,10,10,10,10,9,10,9,10,11,10,9,10,9,9,8,9
10,9,9,10,10,9,10,10,10,10,10,9,13,12,12,11,10,10,10,9,8,9,11,9,10,10,11,10,9,8,9,8,8,9,10,12,10,9,11,10,11,10,11,11,10,10,12,11,12,13,19,24,26,19,17,15,13,14,12,15,23,27,27,16,14,12,10,10,11,8,10,10,11,8,10,12,13,17,19,19,17,14,12,12,12,10,10,10,11,9,10,8,10,9,10,9,9,9,10,10
9,10,8,9,8,9,9,11,11,10,9,10,10,9,9,9,10,8,9,10,8,9,10,10,10,9,9,9,8,8,7,9,9,9,11,10,10,10,9,9,9,10,10,11,9,8,10,11,13,18,27,39,42,39,27,19,15,13,14,14,20,23,22,19,13,11,11,9,10,12,10,10,11,10,12,17,22,25,27,25,20,19,17,14,12,11,11,11,10,11,10,10,9,9,9,10,9,9,9,12
