28,36,34,25,23,18,15,11,13,8,8,9,9,8,8,8,7,9,8,8,9,9,7,7,7,8,9,7,9,7,8,7,8,8,9,10,13,12,15,13,12,11,12,10,9,10,9,10,9,7,9,9,9,9,9,9,9,8,10,9,9,9,9,8,8,8,8,10,10,10,10,9,9,8,9,11,11,11,12,9,9,9,10,9,8,8,9,9,8,7,9,9,9,9,9,9,9,10,10,9
23,22,18,17,15,16,14,10,9,9,9,8,8,8,8,8,8,9,8,8,7,8,8,6,7,7,8,8,7,7,7,7,8,9,10,10,9,10,12,10,12,10,10,11,10,10,9,9,9,9,9,10,8,8,9,8,8,9,8,9,8,9,9,9,7,8,9,10,12,11,11,8,10,9,9,15,17,14,11,10,9,10,7,8,8,9,8,7,10,9,7,8,8,9,8,10,9,10,10,9
20,19,15,12,11,11,10,8,11,9,10,7,8,9,6,7,8,9,10,10,9,8,8,9,8,9,9,8,8,8,7,8,8,9,9,9,9,11,13,10,11,10,11,10,10,9,9,11,10,8,9,9,9,8,9,9,8,8,8,8,10,9,10,9,8,9,10,11,14,14,12,8,9,10,11,16,17,17,12,10,8,8,9,9,10,8,9,9,11,10,9,8,10,8,9,8,9,8,8,7
13,15,12,11,9,9,10,8,7,8,9,10,9,8,8,8,8,10,9,9,9,8,10,8,9,7,8,8,8,9,7,9,7,7,10,9,10,10,10,10,10,10,10,9,8,9,10,9,7,9,9,9,9,9,8,9,10,10,8,10,9,10,9,10,10,11,9,12,14,16,12,12,11,11,11,15,18,16,12,9,7,8,8,9,8,7,9,9,9,10,9,9,9,9,8,8,9,8,7,9
13,12,11,9,9,9,9,9,9,9,10,9,8,8,9,8,8,8,9,9,8,7,8,8,9,8,9,9,8,9,8,9,9,8,10,10,10,10,10,9,10,10,9,9,9,9,9,10,9,8,9,8,9,9,9,9,8,9,8,8,9,10,10,8,10,10,10,16,25,24,17,12,10,11,12,12,15,12,10,8,8,8,9,7,9,9,8,8,9,9,8,7,8,9,8,8,9,8,9,9
11,11,10,9,8,8,8,9,8,8,9,9,9,9,9,9,9,8,9,9,8,9,9,10,9,9,9,10,9,9,9,8,9,8,10,10,8,10,9,9,8,10,10,9,9,10,8,8,9,8,9,8,9,8,9,8,8,8,9,8,8,10,9,9,10,10,12,25,41,44,26,16,11,10,10,9,9,8,8,8,9,10,9,9,9,10,9,8,8,8,8,9,8,8,7,8,8,8,9,9
12,11,11,9,9,8,8,9,8,9,8,8,8,8,9,8,8,8,9,9,9,8,8,9,10,11,12,15,15,12,9,9,9,9,8,8,8,9,8,10,9,9,10,10,10,8,10,7,9,10,10,7,9,9,8,8,7,9,9,7,10,9,9,8,11,10,18,36,62,61,34,17,11,8,8,9,8,9,8,8,9,7,9,8,9,8,8,9,10,8,10,8,8,8,8,8,8,10,9,8
11,11,11,10,9,9,8,9,8,9,10,9,8,8,9,9,8,9,8,9,8,9,9,10,10,12,20,25,25,16,13,11,9,10,8,7,9,8,10,10,10,9,10,10,9,8,8,9,7,8,8,8,8,6,8,9,7,8,7,9,9,11,9,10,11,12,18,40,54,57,32,15,10,10,9,9,9,8,8,9,8,8,8,8,9,9,8,7,8,8,8,9,9,9,8,7,8,8,8,8
11,10,12,9,9,9,8,9,9,8,7,8,9,9,9,10,9,8,9,8,9,10,8,9,10,16,28,32,31,20,13,11,9,8,9,9,8,9,10,10,9,9,9,9,8,8,7,10,8,7,8,8,8,8,7,8,8,8,7,8,8,9,9,11,11,14,15,21,30,28,20,12,10,10,8,9,10,8,7,7,8,7,8,9,8,10,8,7,8,8,8,8,8,9,8,7,9,8,9,8
10,9,10,9,8,9,9,8,8,9,8,9,9,10,9,9,9,9,8,8,8,9,9,10,11,17,24,30,27,18,11,11,8,9,9,7,8,10,10,9,9,9,8,9,9,8,9,9,8,7,8,8,8,10,8,9,7,8,8,7,9,10,9,8,10,11,12,12,13,13,10,11,11,11,8,8,9,8,9,8,8,9,8,9,8,7,8,9,8,8,9,8,8,8,8,9,8,9,7,7
10,9,9,9,10,9,9,9,9,10,10,10,9,11,11,11,10,8,9,8,10,10,10,9,11,12,15,16,16,11,10,10,9,8,7,8,9,9,9,10,8,8,9,9,9,9,9,9,8,8,8,7,8,8,7,8,7,8,7,7,9,8,8,8,9,9,9,10,9,10,10,11,11,9,8,9,8,8,7,9,8,8,9,7,8,9,9,7,9,7,8,8,7,8,9,8,9,8,8,8
