9,10,9,10,9,10,11,12,8,9,9,10,10,11,10,11,16,24,34,35,28,24,32,45,51,44,35,30,22,16,15,11,11,10,12,10,9,12,10,13,13,11,12,13,14,13,12,10,10,9,10,11,13,13,13,12,14,13,13,14,12,10,12,12,14,11,10,9,8,8,8,8,10,10,10,11,11,10,13,10,10,11,10,8,9,8,9,8,8,7,8,8,9,9,11,10,10,11,10,9
8,9,9,8,10,11,11,13,10,10,9,9,10,9,10,11,13,19,26,25,20,17,17,18,19,20,21,17,14,15,11,13,11,10,10,11,11,11,12,11,11,12,11,12,11,12,11,11,10,11,12,13,14,13,12,12,14,14,14,14,13,12,11,11,11,11,9,10,9,9,8,9,10,10,11,12,11,11,11,11,10,10,8,10,7,8,8,9,9,7,8,8,8,10,9,9,10,10,9,9
10,9,10,10,9,10,10,11,11,10,10,9,11,11,10,11,13,15,18,15,13,12,12,12,14,13,12,13,12,12,13,10,12,11,10,9,10,12,11,11,11,10,12,11,11,11,8,10,10,12,13,14,14,15,14,12,13,11,13,11,12,11,12,11,10,12,12,9,9,9,10,10,10,8,10,10,12,11,12,12,11,9,8,8,9,9,9,7,9,7,11,9,10,8,10,8,9,11,10,10
10,10,8,11,10,10,9,9,10,9,9,12,12,13,11,8,11,13,12,13,9,10,10,11,11,12,12,12,11,11,12,11,11,11,10,11,11,12,13,11,11,11,10,10,10,10,8,10,11,12,13,15,14,14,13,13,13,12,11,9,10,10,11,12,11,10,10,9,8,10,8,11,9,9,10,12,12,12,12,12,12,11,9,9,10,9,9,8,9,8,8,9,9,9,9,9,9,10,10,9
13,9,9,9,11,9,10,10,10,9,11,13,18,22,17,11,10,10,10,8,11,9,9,9,10,10,11,11,11,9,10,10,11,10,9,9,10,11,12,12,12,10,10,11,12,10,10,9,11,10,14,13,13,14,11,12,10,10,9,9,10,9,11,11,12,11,11,10,10,8,9,9,9,8,9,10,11,11,13,13,10,11,9,10,9,8,11,9,10,7,9,10,9,9,8,9,10,10,10,10
13,10,9,10,9,9,9,8,10,8,11,15,26,33,24,14,9,10,8,7,9,9,9,9,10,10,10,10,10,9,10,10,10,11,11,12,10,11,11,10,11,12,12,12,10,9,10,11,9,11,11,13,15,12,11,12,11,11,10,9,9,12,11,10,11,9,9,10,8,9,9,9,7,9,8,9,11,12,11,13,12,12,10,11,10,11,10,9,9,9,9,9,9,9,9,10,9,9,9,10
11,10,9,8,8,8,10,8,10,9,10,15,27,34,30,16,11,9,9,9,9,9,9,8,10,10,10,10,10,9,9,7,9,10,10,11,10,11,10,12,11,10,11,12,10,10,10,10,10,10,11,12,12,12,12,11,13,10,12,10,14,14,14,11,13,11,9,9,10,8,8,8,10,10,10,9,10,11,12,13,12,13,10,11,10,10,10,9,9,10,9,9,11,10,10,10,11,9,10,10
10,9,9,10,10,10,9,10,9,9,10,13,17,24,20,15,10,10,9,8,8,10,8,10,11,12,9,10,9,8,8,9,9,10,10,11,10,9,9,11,12,12,12,10,11,11,10,11,10,10,14,15,14,14,13,12,12,13,12,13,19,20,18,16,11,11,9,10,9,10,10,8,9,11,9,10,11,13,14,15,15,12,12,12,12,11,9,11,9,9,9,9,9,10,10,9,9,9,10,9
10,9,10,10,9,8,9,10,9,9,11,10,13,13,12,11,10,9,9,7,9,8,9,11,10,9,10,9,11,8,8,9,9,9,11,11,11,10,10,10,10,11,10,11,10,11,10,11,12,12,18,25,25,21,17,14,15,13,11,16,24,27,26,17,14,10,11,9,9,9,9,10,10,10,11,11,14,15,20,17,16,17,14,13,12,10,10,10,10,10,10,8,9,10,8,10,10,9,9,9
8,8,9,10,8,10,9,10,11,10,9,10,11,10,9,9,10,10,9,8,9,10,9,10,9,10,9,10,7,10,8,8,9,11,10,11,9,9,9,10,9,9,10,10,10,12,12,10,12,17,26,42,46,36,27,17,14,14,12,15,21,25,23,17,14,11,9,9,10,11,10,11,9,11,11,17,22,26,26,25,22,20,18,16,12,12,9,11,10,11,9,9,8,10,9,11,10,9,9,13
9,9,10,10,9,12,11,9,9,10,11,10,11,10,11,9,9,7,8,9,10,9,10,8,10,10,9,10,9,9,9,9,9,8,11,8,9,8,9,10,9,10,11,9,9,10,11,11,14,18,29,47,60,54,43,26,17,13,12,13,13,16,16,13,13,11,11,9,11,10,10,11,10,11,14,21,30,37,33,27,22,22,20,18,18,13,11,11,12,10,9,8,10,8,9,10,10,10,13,14
10,9,10,9,8,8,9,9,10,9,11,10,10,11,10,9,7,8,9,10,9,11,11,8,10,9,9,9,7,8,7,8,9,10,8,8,9,9,10,9,9,10,9,9,10,10,9,13,15,16,27,44,56,62,52,33,23,14,13,11,11,12,12,12,11,11,10,11,11,12,10,10,11,11,16,26,32,36,30,26,26,28,25,27,23,18,11,11,10,10,10,13,10,9,8,9,10,10,12,14
9,8,8,8,9,9,9,9,11,10,10,12,14,13,10,10,9,8,10,11,13,11,11,9,9,7,9,8,9,10,8,10,10,10,9,8,9,11,9,10,9,10,9,9,9,10,12,14,18,18,19,26,42,47,50,37,23,15,12,11,11,12,14,12,12,12,11,11,13,12,11,10,12,13,17,21,26,27,25,28,41,47,41,31,26,19,13,12,10,12,9,8,10,8,10,10,11,10,11,12
9,9,8,9,9,8,7,10,9,11,11,15,21,23,18,11,11,10,10,11,13,13,10,9,9,10,8,10,9,9,9,9,8,9,8,10,9,10,9,8,9,10,9,10,9,10,13,20,23,20,17,18,24,35,36,31,21,15,13,11,12,13,12,14,12,11,11,11,13,12,10,11,11,12,16,17,16,18,19,34,48,65,53,30,23,15,13,11,11,10,9,10,9,10,9,10,11,11,11,11
9,8,10,9,9,9,9,8,9,9,12,22,32,32,28,16,13,12,13,17,17,16,12,10,9,10,9,9,10,8,8,8,9,9,9,9,7,8,9,8,8,8,10,9,10,10,16,18,22,20,18,17,21,25,25,22,19,14,13,12,12,13,13,13,13,12,12,13,17,14,12,12,12,12,13,12,15,17,23,32,49,58,49,29,19,13,12,11,11,11,10,9,11,9,8,10,10,9,12,11
8,8,9,9,8,9,7,8,9,11,11,22,29,35,33,28,20,13,19,26,30,32,20,13,12,11,10,10,9,9,9,10,9,9,9,10,8,9,9,9,9,8,9,10,8,12,14,16,18,18,18,16,16,18,17,17,14,12,12,12,11,13,14,13,15,13,15,18,21,17,13,12,12,12,11,13,17,18,20,24,28,33,30,24,16,14,11,14,14,15,11,10,10,9,9,10,9,11,10,10
8,8,8,10,10,9,7,8,9,10,12,14,22,28,43,40,34,19,22,34,54,57,38,19,12,10,9,8,8,10,8,8,10,9,10,10,8,9,8,10,8,9,10,11,10,11,12,11,13,15,15,14,15,15,15,12,14,11,13,12,14,15,14,14,14,15,20,31,37,28,18,13,13,10,11,15,16,18,17,16,16,15,14,15,17,12,13,14,16,16,12,11,9,9,10,10,11,10,10,9
7,10,9,9,9,8,8,9,9,10,11,16,17,24,37,48,36,23,24,47,78,84,56,23,12,10,10,9,9,9,9,10,10,9,11,10,10,9,8,9,10,8,9,10,11,11,11,11,14,13,13,14,13,14,13,13,11,13,13,13,12,15,14,15,14,17,28,42,46,40,21,13,10,10,10,12,15,15,15,16,15,15,14,14,13,12,13,14,16,14,12,11,8,11,9,10,12,10,9,10
9,8,9,9,9,8,8,10,8,11,16,16,21,22,26,30,27,18,26,46,78,80,53,23,13,10,8,9,9,10,10,10,12,11,11,10,9,9,10,9,8,9,9,10,12,12,13,12,12,11,12,12,13,13,15,12,14,13,13,12,12,11,15,14,15,17,27,37,41,30,20,13,12,9,10,10,12,14,16,17,17,18,21,20,15,12,10,11,12,12,10,11,10,12,14,12,11,11,9,9
