49,32,28,25,21,16,13,11,12,12,10,12,11,13,12,17,22,18,18,16,15,15,13,15,14,14,14,15,16,14,14,16,15,15,16,17,15,15,15,14,13,13,14,14,15,15,18,19,18,18,14,13,14,12,11,11,12,14,15,11,13,11,11,9,11,9,10,9,10,10,10,9,10,12,12,11,11,11,13,11,12,11,11,11,12,12,10,9,11,8,9,9,9,9,8,9,9,9,9,10
68,48,36,33,25,19,14,12,11,12,11,12,13,11,12,15,14,15,14,17,15,14,13,14,15,16,15,15,14,17,16,17,16,14,15,15,14,15,13,14,13,14,15,14,16,19,25,28,29,25,18,14,12,12,11,12,11,13,12,12,11,11,11,10,10,10,10,11,11,11,10,11,10,12,12,12,11,16,16,15,14,12,11,13,12,12,11,9,9,11,8,10,7,8,9,9,8,9,9,9
99,63,41,33,24,19,15,12,12,10,11,13,12,12,12,13,12,13,15,15,15,15,15,16,16,16,18,17,18,16,17,15,15,13,13,14,15,12,15,14,15,18,20,22,24,26,36,39,40,32,25,15,13,12,10,10,10,10,10,11,10,11,12,11,11,11,11,11,12,10,12,12,11,12,10,12,15,17,19,20,18,12,13,12,13,15,13,10,10,9,8,9,8,9,8,9,9,8,9,8
116,76,43,28,25,17,14,13,11,11,10,12,11,13,12,11,13,12,12,15,15,16,16,17,18,18,20,18,19,17,17,16,13,13,11,12,13,15,16,16,20,28,36,42,43,48,53,54,43,32,23,16,14,13,9,9,9,9,9,9,9,11,10,10,10,9,11,10,11,11,10,9,9,10,10,11,13,21,23,23,20,15,12,10,12,12,11,10,8,9,8,9,9,11,11,9,9,9,9,10
113,76,48,29,23,17,14,14,14,12,11,12,11,12,13,11,12,13,11,13,13,14,19,19,23,22,24,21,20,14,15,15,12,12,12,11,12,14,15,17,26,46,67,74,78,79,77,63,45,28,17,15,14,11,11,10,9,9,9,8,9,10,11,10,9,11,11,11,10,11,9,10,10,10,9,10,13,15,20,20,18,13,12,11,12,11,11,9,9,8,9,10,12,14,12,11,10,9,8,10
104,80,52,32,21,16,15,14,14,13,12,12,12,13,12,13,13,13,12,13,13,18,22,28,34,44,36,28,20,15,14,14,11,11,11,13,13,14,15,19,31,65,98,119,107,103,87,62,39,24,15,13,13,12,10,12,9,11,9,9,9,10,9,10,10,10,11,12,12,13,11,11,10,10,10,11,11,12,13,13,12,14,11,10,10,10,9,8,10,10,10,11,13,13,13,11,10,8,9,8
95,83,59,35,22,16,15,13,13,14,13,13,13,13,13,14,14,14,16,14,18,23,30,40,56,61,61,39,24,16,13,12,12,12,12,11,14,16,17,22,33,70,112,130,120,95,77,50,35,24,17,15,12,13,12,12,11,10,10,9,10,8,10,8,10,11,13,16,18,17,14,12,12,11,10,12,10,10,9,10,12,9,11,11,10,9,9,10,11,11,13,13,15,14,13,12,10,8,8,9
85,81,62,39,24,17,16,13,13,14,14,14,14,14,14,19,20,19,18,18,22,27,40,57,69,75,64,44,28,18,16,13,10,14,12,14,16,18,20,24,28,60,84,103,97,77,50,35,23,20,16,14,14,13,13,13,10,10,11,10,10,9,10,9,10,11,14,22,27,26,22,14,12,11,11,11,9,9,10,10,9,8,9,10,9,8,10,11,12,13,16,17,15,17,14,9,10,8,10,8
83,73,57,35,24,17,15,13,13,15,14,15,16,16,22,25,27,25,19,19,26,34,51,62,72,65,55,38,27,20,16,13,15,13,14,15,17,20,25,28,29,37,50,58,59,48,34,24,21,20,15,13,13,11,12,12,11,10,10,10,9,9,9,9,11,12,16,26,36,35,30,18,13,12,10,10,10,10,10,9,10,8,8,9,8,8,10,12,13,14,14,15,17,14,12,10,9,10,8,9
61,64,47,32,21,18,15,15,13,15,16,16,18,25,32,39,39,34,26,22,25,39,52,65,59,50,38,29,23,20,17,14,15,17,21,26,28,31,29,30,29,30,30,31,31,29,24,21,18,17,17,11,11,13,8,10,9,10,10,9,11,10,10,9,9,12,14,24,31,34,30,20,14,12,10,10,10,10,9,9,8,8,8,8,10,11,12,12,13,12,12,14,13,11,10,10,10,9,10,9
