10,10,11,17,30,56,89,99,82,47,21,13,10,8,9,8,10,9,9,13,21,27,29,18,10,10,10,8,8,9,8,9,9,8,7,8,8,9,8,9,8,8,9,9,7,8,7,8,9,7,8,7,8,8,8,7,8,7,6,7,8,8,7,8,7,7,8,7,9,8,8,8,7,8,7,6,7,8,8,7,7,6,8,7,8,8,8,8,6,9,9,10,12,17,25,33,40,33,27,20
9,10,11,19,36,65,91,95,72,42,20,12,10,9,9,8,9,9,10,16,25,36,38,23,12,9,8,8,8,9,7,8,7,9,8,8,8,8,7,10,8,8,8,9,8,8,8,8,8,8,7,9,8,7,8,9,8,7,7,7,9,8,6,8,7,8,7,7,8,9,7,7,7,8,8,7,8,8,7,7,6,6,8,8,8,8,7,7,8,7,8,11,15,29,41,57,48,33,23,20
11,10,12,21,41,64,75,64,46,26,16,12,12,9,8,9,11,9,12,14,24,34,34,23,13,8,8,7,8,9,7,8,8,8,8,8,8,8,9,9,7,9,9,8,9,8,9,7,8,8,9,8,9,7,8,7,8,6,8,7,7,9,7,7,7,7,8,9,8,7,8,7,8,7,7,7,7,8,7,7,8,6,7,6,8,8,8,8,8,8,9,12,24,42,63,79,60,37,21,18
9,11,13,19,33,55,51,38,25,18,12,11,10,8,7,9,10,12,11,13,16,23,26,18,12,10,10,9,8,8,8,9,8,9,7,7,8,8,8,8,8,8,9,10,8,9,7,9,8,9,8,7,7,8,8,8,8,7,8,9,8,8,7,8,8,9,9,8,8,8,6,8,8,9,7,8,8,7,6,7,7,7,7,8,9,7,7,9,7,7,10,15,25,51,70,81,66,40,17,16
13,12,13,15,22,32,32,25,16,12,10,9,9,7,10,9,11,11,10,10,13,13,17,12,12,9,10,8,8,7,8,7,7,7,9,8,8,6,8,7,9,10,12,15,10,7,9,8,9,8,8,7,7,7,8,8,9,8,9,10,11,9,8,8,7,8,8,7,9,7,9,7,8,9,8,7,7,8,7,7,7,8,9,7,9,8,8,7,8,8,9,13,25,39,56,64,58,35,22,13
14,14,15,14,14,17,16,13,12,12,10,9,8,9,8,10,11,12,10,11,10,10,11,12,10,9,10,9,9,9,8,7,6,8,7,8,7,6,7,8,8,12,16,20,15,11,8,8,7,7,7,8,7,8,7,10,8,9,11,14,15,13,8,10,9,8,7,8,6,7,8,7,7,8,9,8,8,8,8,7,8,8,8,8,10,7,8,8,8,9,10,12,16,22,29,31,30,21,19,15
14,14,12,12,11,12,10,11,10,9,9,9,9,8,9,11,12,10,10,10,9,11,12,11,11,9,9,8,8,7,8,7,7,7,9,7,7,6,7,8,9,11,19,23,17,12,9,7,7,7,8,6,7,7,9,8,10,8,14,21,24,15,11,9,9,8,7,8,9,7,7,8,7,7,7,7,8,8,8,8,8,7,7,8,8,8,8,7,8,10,9,10,11,11,15,14,15,14,15,13
11,11,11,10,10,12,10,11,9,9,8,10,9,9,10,10,9,9,10,9,8,11,13,11,10,11,10,10,8,8,8,9,8,8,8,7,6,7,7,9,9,11,15,17,17,10,9,7,7,7,9,8,8,8,8,9,8,11,13,20,21,16,11,9,9,7,8,7,7,9,8,8,7,7,7,8,7,7,7,8,8,8,8,7,8,7,7,7,8,7,9,11,10,10,10,12,10,10,8,11
11,11,9,9,10,9,11,10,9,7,9,9,10,9,10,10,11,10,10,10,9,13,17,14,13,11,10,9,9,7,8,8,8,8,10,7,7,8,9,8,9,9,11,12,11,9,9,8,7,7,8,8,9,9,7,8,7,10,10,13,16,12,9,8,7,7,7,8,7,7,8,8,8,8,9,8,7,7,8,7,7,7,7,8,8,9,8,9,7,7,9,8,10,8,10,10,12,10,8,10
9,11,10,10,10,11,8,11,9,9,8,10,10,10,9,9,10,10,12,11,10,15,16,18,14,12,10,9,9,7,7,8,8,8,8,7,9,8,8,8,9,8,9,10,11,9,8,7,9,8,7,9,10,10,7,8,8,9,9,9,10,11,8,8,8,7,7,7,6,7,8,9,7,7,8,7,8,7,7,8,8,8,7,8,8,9,8,8,7,8,9,9,9,8,9,9,11,10,9,9
9,9,9,9,10,10,9,8,9,7,9,9,10,10,11,10,13,17,19,13,11,15,16,15,14,10,10,8,9,8,7,8,8,7,8,9,8,9,7,7,9,8,9,10,11,9,7,8,7,7,9,9,10,9,8,8,7,9,8,9,9,9,9,8,8,7,7,9,7,8,9,9,8,8,10,9,9,8,8,8,9,8,9,7,8,9,10,9,8,8,10,8,8,8,10,8,10,10,8,9
11,9,10,9,10,9,9,9,8,8,9,11,11,12,11,13,19,32,32,20,14,12,13,14,13,10,9,9,8,8,8,7,9,8,8,8,8,8,8,8,8,10,8,11,11,10,9,7,8,8,9,9,8,8,8,7,8,9,10,9,9,9,7,8,8,7,7,9,9,10,11,9,9,9,8,8,10,8,8,8,8,9,7,8,9,8,9,8,7,7,8,8,10,9,9,11,9,8,8,8
10,8,9,9,10,11,12,10,12,10,10,10,12,12,13,16,29,45,44,25,16,12,10,11,13,10,10,8,8,8,8,8,8,8,9,9,8,7,8,7,9,9,9,9,9,8,8,8,7,8,9,10,10,10,9,9,9,9,10,9,9,8,8,8,8,8,9,9,9,11,12,13,11,9,8,9,8,8,8,8,9,9,8,7,8,8,9,8,8,8,9,8,8,7,9,11,11,8,9,8
9,8,9,8,11,10,11,14,11,10,10,10,9,12,10,17,31,47,40,28,14,11,9,11,10,10,9,9,7,8,9,9,9,8,7,8,8,8,6,7,7,8,7,8,8,8,8,8,8,9,9,9,10,8,8,9,8,8,8,9,10,10,9,9,9,9,8,10,9,12,18,18,13,9,10,8,8,8,7,8,8,9,8,9,7,8,7,9,8,9,8,10,7,8,9,10,9,9,8,8
9,9,10,8,11,11,13,18,14,12,10,9,10,10,11,14,22,29,31,21,13,11,9,11,10,10,10,8,8,8,8,9,8,9,7,7,7,7,8,7,6,8,8,8,8,7,9,8,9,8,10,13,12,10,9,9,8,9,10,9,10,12,9,8,10,9,13,9,10,18,25,23,16,10,10,8,10,8,8,7,8,8,7,8,8,8,8,7,8,8,8,8,7,9,10,9,9,8,8,9
