11,10,10,9,10,9,8,9,9,9,10,8,10,8,10,9,9,9,10,10,17,24,43,61,70,57,37,25,21,15,14,13,13,12,14,18,34,75,141,198,196,107,48,31,27,21,18,17,20,31,48,78,117,134,120,89,62,36,25,22,18,22,35,47,50,33,20,13,12,9,9,10,11,10,10,10,10,10,9,9,10,9,9,9,8,9,9,8,10,10,9,10,11,8,9,9,10,9,11,10
11,11,9,10,10,9,9,8,8,9,10,10,10,11,9,9,10,10,11,15,21,31,39,41,42,34,27,20,17,14,13,12,12,14,16,18,31,73,136,186,174,110,51,33,30,19,16,17,19,27,35,49,69,90,104,95,69,40,26,19,18,19,21,28,26,21,16,14,10,11,9,9,8,10,9,9,8,9,10,11,9,9,9,10,8,8,9,9,10,10,10,9,9,9,9,9,10,10,9,10
10,10,9,9,11,9,9,9,9,9,10,9,10,9,10,9,11,10,13,14,21,26,27,23,20,17,18,14,13,13,13,10,13,15,17,19,33,55,99,122,118,79,50,38,33,20,16,16,17,22,24,33,52,68,90,90,68,41,28,21,17,14,13,13,13,13,13,12,12,10,10,9,9,9,9,10,9,11,10,11,11,9,9,9,8,9,9,9,9,10,9,9,9,9,10,9,9,9,11,10
9,9,10,10,9,10,11,11,9,9,11,9,10,11,10,10,10,14,12,12,17,17,14,12,13,13,11,12,13,14,12,14,16,16,18,20,25,42,54,64,58,44,40,32,29,19,17,17,16,19,18,29,35,53,55,63,48,37,25,20,13,11,11,14,12,11,10,10,11,10,9,10,10,11,8,8,8,9,10,10,10,10,9,10,9,8,9,9,10,10,10,8,10,9,9,10,8,10,10,11
9,10,10,8,10,10,11,9,9,9,9,10,11,11,10,11,16,17,15,12,11,11,12,12,12,11,12,12,12,13,15,16,17,18,21,21,23,25,29,29,28,26,27,25,23,17,16,13,15,17,17,23,26,31,33,31,29,24,20,16,12,11,10,11,12,11,11,10,11,9,10,10,10,9,10,9,7,8,9,10,9,9,10,9,9,9,8,9,10,9,11,9,10,9,9,8,8,10,10,12
9,11,10,10,8,9,10,10,10,10,9,10,11,11,11,15,21,22,19,14,9,11,11,11,12,11,11,12,12,16,18,24,26,29,29,28,21,19,19,19,19,18,18,17,15,16,14,15,15,14,15,16,18,18,17,17,15,16,14,13,10,12,12,11,11,11,11,11,11,9,9,10,10,9,10,10,8,8,8,9,9,9,9,11,10,9,9,9,11,9,9,10,9,8,9,9,9,9,11,15
10,10,10,11,9,10,11,9,11,10,10,10,10,12,11,16,19,24,19,13,9,9,10,11,11,12,12,10,13,20,26,38,52,58,60,44,30,18,16,17,16,13,14,13,13,12,12,12,14,12,12,13,14,13,14,13,14,12,11,9,9,10,10,10,10,11,11,10,10,9,10,9,9,9,10,8,9,9,9,9,7,9,10,9,9,9,10,10,10,10,9,10,10,9,9,9,8,11,14,16
12,10,11,11,10,10,9,10,10,10,10,9,11,13,13,15,16,17,14,11,10,10,8,9,10,11,11,13,19,31,43,60,83,99,95,73,42,21,17,16,14,13,12,10,12,10,10,11,10,11,11,12,13,13,12,13,11,12,9,9,9,9,9,11,10,11,10,10,10,9,10,10,8,9,9,9,9,8,8,10,10,8,9,8,11,9,9,11,10,9,9,9,9,9,11,9,9,9,11,14
11,10,10,9,11,10,9,9,11,9,11,11,14,15,13,12,14,13,11,11,11,9,11,11,11,13,13,17,33,55,65,71,88,112,115,88,48,25,16,13,12,11,12,11,11,10,10,9,8,10,11,11,13,13,13,10,10,9,10,7,9,8,9,9,10,10,9,9,10,10,9,8,9,9,9,10,10,9,10,10,10,9,11,9,9,8,10,9,8,8,10,9,9,9,8,10,9,9,10,12
10,13,10,11,10,10,10,9,11,10,11,13,19,21,18,13,11,12,11,10,10,9,9,10,10,12,13,19,39,66,78,70,68,80,85,70,42,26,16,12,11,10,11,11,10,9,9,10,10,10,10,11,13,11,10,12,10,9,9,9,9,8,8,9,9,10,9,9,10,10,9,9,10,8,9,11,10,11,9,10,9,9,9,9,8,9,10,8,9,9,9,8,8,9,8,9,7,7,8,10
