8,9,10,8,10,9,10,10,12,11,13,12,9,9,12,11,13,15,16,30,50,53,44,35,40,44,40,25,16,12,12,13,14,13,18,29,38,38,30,22,16,12,10,9,11,12,10,11,9,10,9,10,10,10,12,10,12,11,13,13,15,15,19,28,39,43,32,25,24,26,26,21,18,14,12,11,11,12,15,14,17,18,21,29,44,59,67,65,55,44,35,24,19,15,14,15,21,30,51,72
9,10,10,8,10,9,9,9,13,15,14,13,13,9,9,12,13,14,24,57,89,97,70,41,35,33,27,19,16,13,12,11,12,16,29,58,78,74,51,32,18,13,11,11,9,10,9,9,9,10,11,10,10,11,10,11,11,12,14,13,13,15,19,30,33,39,30,20,15,14,12,13,13,10,11,11,13,15,18,15,18,19,26,44,68,79,67,49,36,30,22,18,13,13,14,18,26,32,36,47
11,10,10,8,8,9,10,10,11,13,14,11,10,10,10,10,10,14,37,74,110,104,74,41,25,18,14,14,13,13,13,12,12,20,46,79,107,86,59,33,18,13,12,11,11,10,10,10,12,10,10,10,10,10,11,12,13,15,18,18,21,20,18,24,29,25,24,16,15,12,12,11,10,10,10,13,13,15,17,18,20,25,41,54,74,66,53,33,24,17,17,15,14,13,14,18,21,23,24,26
11,12,8,10,8,9,9,10,10,12,12,11,11,11,10,11,13,17,36,59,80,74,53,32,22,14,12,12,11,12,12,13,14,24,45,76,86,71,45,24,18,14,13,10,10,11,10,9,10,9,10,11,10,11,13,12,16,25,29,30,29,27,22,19,17,19,17,13,14,10,11,11,11,13,10,12,13,15,19,22,32,40,46,54,50,45,30,22,19,17,14,11,14,12,13,14,17,18,16,21
11,10,10,9,10,10,12,11,11,10,11,10,11,10,12,12,16,18,24,30,36,35,32,24,18,13,13,11,10,10,11,12,16,22,34,46,48,37,26,18,14,14,12,11,11,11,10,9,10,11,10,12,12,13,13,15,27,37,46,47,46,40,32,20,16,13,13,11,12,12,11,10,11,11,13,13,15,20,25,30,39,47,46,41,32,21,19,16,19,15,14,15,13,13,12,13,13,13,16,19
11,11,10,10,10,12,12,12,10,10,12,11,12,11,14,13,15,13,15,13,15,18,19,17,16,14,12,13,11,10,11,14,16,24,24,26,23,19,16,16,14,13,13,11,12,11,12,10,11,10,10,10,11,12,14,20,32,56,72,73,72,61,45,29,18,14,12,13,11,10,11,11,10,11,12,16,24,34,37,43,41,42,34,30,22,18,14,14,15,16,15,13,12,13,13,11,14,13,13,15
12,10,9,10,10,13,13,12,10,13,20,19,16,13,15,12,11,11,12,14,12,14,14,12,12,12,14,10,12,12,13,12,15,14,19,19,16,14,14,12,12,13,11,12,13,13,13,12,13,12,11,12,13,14,17,20,34,55,79,89,90,84,65,38,22,14,13,14,12,11,10,11,11,10,14,21,38,51,50,45,38,32,30,25,20,18,16,13,15,16,14,13,14,11,12,13,13,13,13,13
10,11,10,12,13,14,15,14,15,24,35,35,25,19,14,12,12,11,10,11,11,12,12,11,11,13,12,14,13,15,14,11,13,13,13,15,14,12,12,12,11,11,12,12,12,12,14,14,13,12,15,18,23,22,20,23,30,51,72,86,92,85,69,42,26,17,15,11,11,11,10,10,9,11,13,26,44,52,47,41,37,39,35,31,25,21,16,16,14,14,13,12,12,12,11,12,12,11,11,13
11,12,12,13,14,25,25,25,26,32,50,44,32,19,13,13,12,11,12,10,11,10,9,11,10,12,14,13,17,19,21,15,12,12,10,11,12,10,12,10,11,10,10,11,11,13,14,13,11,13,20,30,42,46,37,29,31,38,52,63,74,77,71,44,26,17,15,12,11,11,10,9,10,11,17,23,29,34,37,35,40,48,53,51,43,30,22,18,15,13,14,15,16,13,13,12,11,10,11,11
10,11,11,14,23,45,56,51,39,38,42,38,27,19,17,18,15,13,12,13,11,12,11,10,12,11,12,16,23,34,31,21,14,12,11,11,11,11,9,10,8,9,10,12,10,12,11,11,11,14,27,52,68,75,57,37,29,28,32,38,49,63,58,42,24,16,13,13,11,11,10,10,10,13,13,18,21,20,22,27,36,56,71,78,67,46,29,21,14,14,15,16,16,14,12,10,10,11,10,12
13,11,11,19,44,77,92,75,49,28,27,26,23,24,24,22,19,16,15,13,14,13,12,10,11,11,11,18,34,46,41,27,14,11,11,10,10,10,11,9,11,10,10,10,9,11,10,10,10,19,34,57,83,84,73,46,29,20,21,23,33,40,38,28,20,16,12,11,9,10,10,10,12,12,12,14,17,17,17,21,32,61,95,101,86,58,40,24,16,13,16,16,18,16,14,10,10,10,11,11
12,13,14,25,50,83,92,70,40,25,21,23,22,28,26,26,21,17,15,15,14,15,11,11,12,12,13,22,31,38,32,21,12,10,10,11,10,9,10,9,9,10,9,10,9,10,10,10,12,18,29,52,64,71,60,42,28,19,16,17,18,18,20,17,16,15,12,11,11,11,12,11,12,12,13,15,16,17,15,20,35,62,89,101,84,65,42,27,18,15,14,17,16,14,11,10,12,10,11,10
22,24,22,28,40,56,54,42,32,26,32,35,36,34,31,25,20,18,17,15,15,11,13,11,10,11,13,17,21,21,20,14,11,11,10,11,11,9,9,9,10,9,9,10,9,10,10,10,15,20,29,38,44,45,40,29,23,15,16,12,12,13,13,13,13,12,11,11,11,11,12,10,13,11,13,15,14,15,15,20,33,52,71,77,70,54,38,24,18,14,12,14,14,13,14,12,9,10,11,10
35,38,30,26,23,24,22,22,23,30,47,60,66,65,49,34,22,19,18,19,16,15,11,11,12,13,12,11,12,14,13,11,12,12,11,13,10,11,9,8,8,10,10,10,10,9,11,13,17,27,35,40,39,34,28,21,18,16,12,12,12,13,12,11,11,11,9,10,12,11,12,12,11,10,11,12,13,13,16,18,22,35,44,49,49,39,25,19,13,12,12,13,13,14,11,12,10,12,10,12
39,41,29,19,17,17,15,16,21,35,59,83,96,83,69,38,24,20,18,16,17,15,14,13,13,12,10,10,10,11,13,11,13,13,13,14,13,11,10,10,9,9,9,10,9,9,11,13,22,38,55,59,56,42,30,21,15,12,12,12,12,10,12,10,8,11,10,11,12,11,10,10,12,9,10,10,11,14,12,14,17,21,25,30,30,24,19,14,12,12,12,12,11,11,11,10,11,10,11,11
31,34,22,18,20,21,18,18,20,34,53,77,84,81,58,38,21,18,16,17,16,15,14,14,15,16,13,13,12,13,12,12,11,14,12,13,10,9,11,9,9,9,8,9,9,8,8,14,26,45,59,68,64,51,33,20,13,12,9,10,10,11,10,8,9,10,10,10,11,9,10,10,8,10,9,9,12,12,10,11,12,14,15,19,17,14,13,11,11,11,12,13,12,11,11,10,11,10,11,9
17,17,16,19,29,32,28,18,18,20,33,40,47,44,37,27,20,15,13,14,15,13,15,18,24,22,19,14,12,15,15,16,16,14,12,10,12,10,9,10,9,9,11,10,8,9,11,13,23,39,50,56,58,43,30,18,11,11,11,9,11,10,9,11,9,9,10,10,9,9,9,10,11,9,10,10,12,11,10,13,12,13,14,13,12,10,10,10,12,11,13,12,12,10,10,10,10,10,9,10
12,12,13,23,33,38,30,20,15,15,17,17,20,22,19,19,14,15,13,14,12,17,17,27,36,39,28,18,14,16,20,25,21,17,12,11,9,10,8,9,9,9,9,9,12,10,11,14,16,24,30,36,32,29,20,14,12,9,9,10,9,10,8,11,10,9,10,10,8,10,10,9,9,11,9,11,12,10,9,10,10,12,11,12,11,10,11,10,11,14,13,13,13,10,11,10,10,10,9,10
12,11,14,18,30,33,27,19,14,11,12,12,13,14,14,13,15,14,15,14,15,16,22,32,44,39,31,18,16,20,30,30,29,19,13,10,9,8,9,8,10,9,9,10,10,10,11,12,12,13,18,18,17,17,14,13,11,10,10,10,10,12,10,8,10,9,9,8,9,8,9,10,13,14,15,14,14,11,11,11,10,11,13,12,12,10,11,12,11,11,12,13,12,12,10,10,10,11,10,7
11,13,14,17,20,22,18,15,13,13,11,11,12,11,12,11,11,13,14,13,17,26,33,36,36,33,23,19,19,25,30,31,28,20,13,9,9,8,9,11,9,10,10,10,10,10,10,10,11,13,12,13,11,13,11,11,10,9,10,10,11,11,11,10,8,9,8,8,9,9,10,11,14,20,21,15,13,10,11,11,13,14,17,17,14,11,12,11,11,11,12,13,12,12,12,11,9,10,9,9
10,13,13,14,13,14,12,11,10,10,10,9,10,9,9,9,10,11,14,15,21,32,43,40,28,18,20,18,20,21,25,25,23,16,13,11,11,10,10,9,10,9,9,10,12,9,10,9,10,11,11,11,11,10,10,11,10,11,12,12,10,10,9,9,10,9,10,8,9,9,9,11,19,23,22,16,12,10,9,10,14,20,26,26,22,16,13,11,10,10,11,12,11,13,11,12,11,10,10,10
12,11,11,12,11,12,11,11,9,9,10,9,10,8,9,10,10,13,14,17,24,40,53,49,33,23,20,17,19,21,20,19,16,14,12,11,8,9,9,10,9,9,10,9,10,9,9,10,9,11,10,9,9,10,11,11,11,11,11,11,10,10,10,9,9,8,8,10,9,8,11,12,16,19,18,13,12,10,9,12,16,24,33,41,29,23,15,11,11,10,10,12,11,11,11,11,11,10,10,11
12,10,11,11,11,10,11,11,11,12,10,9,9,8,7,9,9,12,14,17,28,48,75,73,56,35,23,19,16,17,15,15,13,11,10,10,10,9,9,9,9,9,9,10,10,11,10,10,11,11,9,11,11,12,10,11,11,12,11,11,12,11,9,9,9,9,9,9,10,10,12,12,13,13,12,9,8,9,10,12,17,27,38,46,40,27,17,13,9,10,12,11,11,11,10,11,10,10,11,12
12,12,9,11,9,10,10,11,10,10,9,9,9,9,8,9,10,11,12,17,32,66,99,97,79,49,27,18,14,14,15,12,12,11,10,11,10,9,8,9,9,8,10,10,9,10,10,10,9,9,9,10,10,11,11,13,12,13,13,13,12,11,11,8,9,8,9,9,11,11,13,11,10,10,9,10,8,10,9,12,13,23,32,39,36,29,18,12,11,12,11,11,11,12,10,11,10,11,9,13
12,10,11,9,10,10,11,11,10,9,10,9,9,8,9,8,9,10,14,18,35,67,111,114,90,56,31,18,15,12,11,12,11,11,10,10,10,9,10,8,10,10,10,10,11,10,13,10,11,11,12,10,11,12,11,12,13,12,10,12,11,9,9,9,8,9,9,8,11,11,10,9,10,9,11,9,11,10,12,9,12,16,24,25,25,20,15,13,14,10,13,12,11,12,11,10,10,10,11,13
11,10,11,10,16,10,9,11,10,9,9,9,9,8,8,10,9,9,12,19,30,58,79,90,73,51,31,18,13,11,11,11,10,9,10,10,11,10,9,10,10,12,12,14,10,11,12,13,13,11,11,12,12,11,11,11,12,11,10,11,9,9,9,9,8,9,9,11,10,12,11,10,8,11,8,11,10,9,10,10,10,11,14,14,15,14,12,13,13,13,13,11,12,10,9,10,11,10,11,12
9,11,12,13,11,10,9,10,10,9,10,9,9,10,8,10,10,8,13,17,25,37,53,58,50,37,30,21,18,12,12,11,12,11,10,11,10,11,11,11,11,12,15,13,15,13,15,16,18,18,16,13,12,10,10,8,11,9,11,10,10,9,9,9,8,8,10,9,10,10,11,10,9,10,10,9,9,11,10,10,11,9,11,12,12,13,12,13,12,13,11,13,13,11,11,11,11,10,13,13
10,12,13,12,10,11,9,10,9,10,10,10,9,10,9,9,9,11,11,16,20,27,29,31,30,27,27,26,20,15,13,12,12,12,11,11,11,11,10,14,14,15,18,18,17,18,24,35,31,25,19,15,11,10,8,9,10,10,9,9,9,8,8,8,8,8,8,10,10,11,11,10,9,10,10,8,9,10,9,11,8,10,10,10,12,12,11,12,11,11,13,12,12,11,10,10,11,12,13,15
12,12,12,13,10,10,10,8,9,10,8,10,9,9,10,10,10,10,12,13,17,18,17,20,19,23,27,28,18,15,12,13,15,12,12,12,12,12,16,16,19,20,25,30,30,29,43,53,45,33,24,15,10,8,9,9,8,8,8,8,8,8,8,8,8,8,9,8,9,10,13,11,10,11,10,10,10,9,10,10,10,10,11,10,14,12,11,12,11,12,12,12,12,11,11,13,11,13,18,22
11,9,10,11,10,10,8,8,7,10,11,9,10,10,9,10,10,10,10,12,13,13,14,16,15,20,21,21,18,15,11,13,14,13,12,12,12,16,16,20,25,36,46,61,50,44,52,56,49,32,20,14,10,9,8,9,8,9,8,8,8,9,7,10,8,8,7,9,10,10,10,11,11,9,10,12,13,11,9,10,11,11,11,12,11,12,12,10,10,11,10,11,10,10,12,10,12,19,33,44
9,8,11,8,9,9,8,8,9,10,10,10,9,9,10,10,10,9,10,11,11,11,12,12,13,13,17,14,17,14,13,14,13,14,13,12,16,15,20,25,36,58,87,105,88,57,47,40,34,23,16,12,11,10,10,8,8,9,8,8,8,9,9,8,10,9,9,7,9,9,11,11,10,9,11,9,13,12,11,10,10,11,10,11,13,11,12,11,11,11,12,11,10,11,12,10,15,26,50,68
8,9,9,9,9,8,8,8,8,8,9,9,8,10,10,10,10,10,10,11,10,10,11,11,12,11,14,15,16,15,16,16,14,14,13,14,14,18,25,40,56,90,122,135,102,62,34,26,21,18,14,12,10,9,7,9,7,9,9,10,9,9,8,7,8,10,7,9,9,8,9,9,10,12,11,11,11,11,11,10,11,10,10,13,13,12,11,11,10,12,12,11,11,11,10,12,15,29,50,77
