6,7,7,9,8,9,6,10,9,10,11,12,16,14,14,12,9,9,10,9,10,11,11,12,17,21,28,30,25,18,14,11,9,9,7,7,6,6,7,7,6,7,5,8,9,6,7,6,7,8,8,7,8,8,7,8,7,7,8,6,6,7,6,7,8,7,7,8,8,7,7,6,7,6,6,9,7,8,8,7,7,9,9,8,7,8,8,8,6,8,7,8,9,7,8,7,5,6,7,7
6,7,6,7,8,10,9,7,8,9,10,10,11,12,13,10,10,9,9,10,10,11,10,13,21,33,40,41,29,19,12,11,9,8,8,8,8,6,6,7,6,7,6,7,8,7,5,6,7,8,7,8,8,9,9,8,9,7,8,7,7,7,6,7,6,8,7,8,8,8,6,6,6,6,7,7,7,8,6,7,7,9,6,8,8,7,7,8,8,8,7,9,9,8,8,7,7,8,8,8
8,6,7,7,8,10,9,8,9,9,9,8,11,12,10,9,10,9,9,9,10,10,14,16,30,47,60,55,39,21,13,10,8,8,7,7,5,7,6,7,6,6,7,7,7,6,7,7,9,9,9,7,7,8,8,7,7,7,8,6,7,8,7,8,7,7,6,7,7,7,7,6,8,7,7,7,9,8,7,6,7,8,7,7,9,8,8,8,8,7,7,8,8,7,7,6,6,6,7,8
6,6,7,8,12,14,10,9,9,10,8,9,9,9,8,9,7,9,8,9,9,10,12,20,37,56,65,65,45,24,14,11,10,9,8,7,6,7,7,7,5,7,7,6,7,8,7,9,11,10,9,8,7,8,7,7,7,7,7,6,7,7,8,8,6,7,8,6,7,8,8,7,8,6,7,7,7,8,6,7,8,9,7,7,8,8,7,9,9,9,9,9,8,8,7,7,7,7,6,7
9,9,11,11,16,20,17,10,9,8,8,8,8,8,7,8,7,8,8,9,11,10,14,22,40,51,63,54,43,26,17,11,10,10,9,7,7,7,7,7,6,7,8,7,8,8,8,11,18,16,13,9,8,9,8,7,6,7,6,8,7,8,8,7,7,7,8,7,9,8,9,8,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,8,8,7,9,8,9,7,6,8,8,7,8,8
9,10,10,19,29,39,28,14,11,10,8,10,8,8,10,9,6,7,8,10,10,11,15,21,34,45,45,43,31,21,15,13,10,10,7,9,7,8,7,7,7,6,7,6,8,9,10,16,22,23,14,9,8,7,7,7,6,6,5,7,7,7,8,8,7,7,7,7,8,9,10,8,8,8,7,8,7,8,7,6,6,7,7,7,7,8,7,9,8,7,8,7,8,7,8,7,7,7,7,8
10,12,15,27,49,67,45,18,10,9,9,7,7,7,9,8,8,10,8,9,11,11,15,18,26,31,36,30,24,19,16,11,11,11,10,7,8,6,6,6,7,6,7,7,8,10,13,20,29,26,19,11,9,9,8,9,7,6,7,6,6,7,8,6,8,7,7,8,7,10,10,9,8,8,7,8,7,7,7,6,6,6,6,6,9,7,8,8,8,7,8,8,8,8,7,6,7,7,7,9
10,13,19,38,67,95,57,26,12,11,7,9,9,8,8,8,8,9,9,10,10,9,12,14,18,24,30,26,20,14,14,10,11,10,9,8,8,7,7,7,7,8,7,8,8,11,15,24,25,27,17,11,10,9,8,8,7,6,6,7,7,6,8,7,5,6,7,7,6,8,8,9,8,9,8,7,7,7,7,7,6,7,7,6,7,6,7,8,7,7,8,8,7,8,6,7,7,8,9,9
13,16,26,45,78,89,65,27,15,9,8,8,8,9,8,7,9,7,11,10,9,9,11,12,16,24,32,25,18,13,11,10,10,10,9,7,8,8,6,7,9,9,7,7,8,10,15,19,21,18,15,9,10,8,9,8,8,6,7,6,7,7,7,7,6,7,7,7,8,7,8,7,7,7,9,8,8,8,7,7,6,7,6,6,7,6,7,8,7,8,8,8,6,7,6,7,7,7,8,8
14,21,27,42,65,67,45,26,15,12,9,10,9,8,8,9,8,9,10,10,9,9,9,11,14,26,33,30,20,12,10,9,8,8,10,8,8,8,7,8,10,11,9,9,7,8,11,14,14,12,11,12,8,9,8,8,8,7,6,7,7,8,7,7,6,6,5,7,6,7,6,8,8,7,7,7,7,6,7,6,6,7,6,7,8,6,7,8,7,7,8,7,7,7,7,9,9,9,8,9
