20,15,15,11,13,10,10,11,11,10,11,14,15,17,19,17,16,16,17,19,21,25,26,27,25,20,20,19,20,21,22,18,16,16,14,13,12,11,11,11,13,11,12,11,11,11,9,10,11,10,9,9,9,8,10,10,10,9,10,9,9,10,9,11,8,10,12,14,20,28,33,43,46,38,34,26,26,25,30,34,35,33,25,22,19,16,15,15,14,12,11,11,10,11,11,11,9,9,10,10
19,18,13,14,12,11,10,10,11,11,9,13,14,17,19,19,17,14,16,19,21,31,38,45,36,29,23,23,23,26,26,28,27,26,23,20,15,12,11,13,13,11,12,11,11,10,9,10,10,9,9,10,9,9,9,9,9,10,10,9,9,9,8,10,10,11,13,15,19,23,26,26,25,25,23,23,26,31,34,38,31,26,20,17,17,14,12,14,14,12,12,10,11,11,11,12,12,9,10,10
19,14,13,14,13,9,11,10,11,9,11,12,13,15,16,17,15,13,17,20,30,51,78,91,75,49,30,26,28,36,45,45,49,42,35,26,18,14,13,13,13,13,13,11,10,10,10,10,11,10,9,8,9,9,8,9,9,8,9,8,8,9,8,8,11,13,14,15,16,15,17,17,19,17,20,23,34,46,58,56,43,26,22,19,15,12,12,10,12,11,12,12,11,13,15,14,13,11,11,11
17,16,14,12,12,11,10,10,10,11,10,11,11,12,14,14,14,15,19,28,52,92,129,144,108,63,35,27,34,51,65,69,64,56,42,32,23,16,15,15,18,17,15,13,12,10,10,11,10,8,9,8,9,8,7,9,8,8,9,10,9,10,9,10,12,13,15,16,14,14,15,14,17,18,20,33,51,75,83,88,73,47,30,20,18,13,11,11,10,10,11,11,13,17,16,19,17,14,11,11
14,13,13,11,12,11,11,9,9,9,9,10,10,12,13,13,14,16,27,45,80,115,150,150,110,62,42,33,43,56,71,80,74,60,50,35,24,17,17,19,25,23,19,13,12,10,10,9,9,9,9,8,10,8,7,8,8,8,9,9,10,9,12,12,13,14,15,12,15,14,13,13,15,17,28,52,82,96,124,134,121,71,38,22,15,12,13,11,9,11,10,9,13,13,19,16,19,16,14,12
13,12,12,12,11,11,10,10,9,9,10,10,11,12,13,12,17,26,36,58,91,114,127,114,85,61,48,42,46,59,79,88,82,61,45,33,21,16,17,22,27,26,18,15,11,10,10,10,9,10,9,8,8,8,8,8,8,9,8,9,10,11,11,12,13,17,15,18,13,15,13,14,14,19,35,74,103,132,144,172,143,86,39,20,14,12,12,10,10,9,9,10,11,12,14,18,16,15,12,11
11,13,13,12,12,13,11,10,9,11,11,11,11,12,14,16,23,31,44,55,75,79,83,76,71,66,60,53,59,66,80,83,72,53,34,22,16,15,16,20,21,21,16,14,14,10,10,9,10,9,9,8,9,9,9,8,8,10,10,10,10,10,11,13,21,26,27,22,18,17,17,17,18,22,39,67,104,123,150,150,126,72,36,20,13,12,11,11,9,11,10,13,14,13,14,15,12,14,12,12
12,12,12,13,14,10,10,10,10,12,10,10,12,13,15,20,25,35,40,40,43,43,53,66,78,78,72,76,80,89,73,63,52,35,23,16,12,13,14,17,16,15,12,12,11,10,9,9,9,8,9,9,6,9,8,9,8,9,8,10,12,10,12,17,26,32,33,31,29,28,24,23,19,22,34,54,78,88,90,90,68,44,31,24,17,12,11,11,9,10,11,11,13,14,11,11,11,11,12,12
11,11,11,12,13,12,10,11,11,12,11,12,14,14,19,20,26,29,28,25,26,35,56,73,89,91,88,88,98,85,71,48,32,23,19,15,12,12,11,13,12,12,12,11,12,8,8,9,9,8,10,8,8,8,9,7,9,9,10,9,11,11,13,20,30,36,40,38,38,37,30,23,21,19,25,33,40,41,40,40,33,29,28,24,17,15,12,12,11,11,11,11,12,14,13,11,11,11,10,11
9,11,11,11,10,10,12,10,13,12,12,14,16,18,18,21,22,23,21,19,25,42,64,88,97,98,93,89,85,78,59,46,29,21,16,13,12,11,11,13,11,11,11,11,9,11,9,9,8,11,9,11,10,9,9,9,10,10,9,11,9,13,19,25,29,35,35,39,40,37,30,24,19,17,18,20,20,20,21,22,21,24,21,20,17,14,11,11,10,13,11,11,11,12,10,12,11,11,10,12
10,10,12,11,11,10,11,12,13,14,15,16,20,26,23,21,22,23,25,24,29,45,70,85,94,89,82,66,55,50,50,41,31,22,16,12,12,12,12,11,12,9,12,10,10,11,9,11,13,12,12,10,10,10,9,9,9,10,9,10,11,15,19,24,29,30,29,32,32,29,24,17,17,16,15,16,17,15,17,18,17,19,16,17,13,12,10,9,11,10,11,11,12,11,10,10,11,10,12,10
9,12,11,12,9,12,10,13,17,16,17,21,24,30,29,26,22,28,30,30,31,46,59,71,72,69,56,47,40,41,42,40,30,24,14,13,10,12,11,12,11,10,11,11,10,10,10,11,14,16,14,13,12,10,8,9,9,10,9,10,11,14,19,20,22,22,25,27,28,26,22,19,15,14,14,14,15,17,15,15,13,14,12,14,11,11,11,11,11,11,9,10,11,11,10,11,10,11,10,13
9,11,10,10,12,12,15,17,18,20,20,21,27,29,28,24,28,30,32,31,29,31,41,47,48,48,46,41,45,41,39,31,25,18,16,13,13,12,11,11,11,10,12,9,10,10,11,13,15,18,18,15,12,11,10,9,10,9,9,10,12,12,15,16,17,18,20,20,24,23,21,18,17,14,14,14,15,15,15,13,12,12,11,12,11,12,13,11,10,11,12,11,13,14,11,11,10,12,11,16
10,10,10,11,12,13,17,23,25,25,21,19,22,23,23,24,23,26,27,22,21,22,24,28,30,35,44,51,48,40,30,24,17,15,14,12,12,12,12,9,11,10,10,9,10,9,9,11,15,17,17,16,13,12,11,11,11,10,9,10,11,12,13,13,14,16,19,21,23,25,24,25,22,19,18,20,19,18,15,14,12,12,12,12,11,10,12,11,10,11,12,13,13,14,11,11,10,12,13,24
11,12,10,12,12,13,16,24,29,29,23,17,16,16,18,18,17,18,19,15,18,16,17,19,24,33,39,46,45,34,23,19,17,14,13,11,11,12,12,12,12,11,11,10,11,9,10,10,13,12,14,14,13,12,13,11,12,9,10,9,12,12,14,12,14,16,22,21,24,28,41,44,42,31,26,26,33,26,21,16,13,13,12,10,11,12,11,11,11,11,13,14,14,15,14,13,12,11,16,29
9,12,12,13,14,13,17,19,25,22,20,17,17,19,18,18,14,14,13,13,13,13,17,19,21,25,32,35,36,33,26,22,17,14,15,12,11,10,11,10,12,12,10,11,10,10,10,10,10,11,11,12,13,12,12,11,9,11,9,11,11,13,11,13,14,18,20,22,23,40,71,81,72,50,35,44,53,50,33,22,15,12,11,11,9,11,11,11,10,12,12,14,14,14,13,11,12,12,16,26
10,13,13,13,14,14,16,15,16,17,17,16,20,21,21,17,17,16,15,13,10,14,14,17,18,17,22,24,34,41,34,26,18,14,13,11,11,10,10,11,11,11,10,9,9,10,10,9,10,10,10,12,12,12,12,9,9,9,9,11,11,13,14,13,13,15,17,18,31,65,107,116,91,56,45,59,79,70,46,24,15,11,11,8,11,10,11,9,10,11,14,15,14,11,14,13,14,14,14,15
