95,131,140,117,105,88,76,55,37,23,18,16,14,14,15,14,17,19,18,17,18,21,38,66,88,82,59,47,55,67,71,57,44,32,26,26,29,32,31,32,32,25,21,17,16,16,18,21,27,43,63,69,65,41,23,18,17,16,14,13,13,13,15,13,13,13,13,12,12,12,13,13,13,13,14,12,12,11,13,11,13,12,14,12,12,12,12,14,13,11,13,12,13,13,15,11,14,12,16,18
74,97,93,96,101,101,84,65,46,33,23,18,16,15,14,16,23,25,23,20,18,24,41,65,76,69,48,42,47,59,59,52,43,38,28,30,30,28,27,24,21,20,15,16,15,18,22,27,41,66,91,97,67,42,22,17,19,20,19,15,14,15,14,13,12,12,14,16,13,14,11,12,13,13,11,12,14,14,14,12,12,13,12,11,10,11,11,13,12,12,12,11,11,13,13,13,14,13,15,22
45,56,64,73,82,88,85,76,64,43,28,21,18,15,15,23,35,38,31,23,19,25,36,46,51,43,37,34,37,44,48,52,50,40,31,29,31,25,20,19,15,14,16,15,17,21,31,39,59,84,105,98,62,35,22,22,22,21,20,14,15,15,15,12,12,13,14,14,15,15,12,13,12,12,12,12,14,13,14,13,13,11,12,10,11,12,12,12,13,13,12,12,10,11,13,14,13,13,15,22
28,35,39,50,61,67,73,82,75,53,33,26,22,20,22,31,42,43,31,25,22,24,25,32,33,29,27,26,29,32,39,50,46,37,31,24,27,21,17,18,14,15,14,15,18,26,39,61,74,96,98,82,48,32,22,22,22,24,19,18,15,16,15,15,13,14,17,17,16,17,13,14,13,14,13,13,12,14,13,14,12,12,10,11,10,12,12,13,12,12,9,12,12,12,12,14,14,15,16,21
26,27,29,35,41,52,67,79,74,57,46,34,32,25,28,34,41,38,28,25,23,22,21,22,23,23,22,20,23,29,38,40,40,28,24,21,22,19,18,16,16,14,15,18,21,35,59,73,90,85,75,58,38,26,21,21,23,21,22,18,19,19,19,20,17,17,20,21,22,18,15,13,13,13,14,11,13,12,12,13,12,10,11,10,11,10,12,13,12,11,10,13,13,12,14,13,14,15,15,19
31,31,29,26,29,37,51,61,62,57,59,57,40,34,31,32,31,30,27,27,26,25,20,22,21,21,19,20,23,26,28,30,26,25,22,21,17,16,14,16,15,16,16,18,24,49,71,86,84,72,50,42,27,22,18,19,19,22,25,24,21,26,29,30,23,24,30,34,29,22,16,14,14,13,12,13,12,13,11,12,11,11,10,11,10,11,12,12,12,9,11,12,12,14,13,13,14,16,16,17
49,45,34,27,25,27,39,39,52,67,85,74,55,37,32,28,26,25,26,25,28,24,21,20,21,19,20,18,21,21,24,21,21,19,20,17,18,15,15,14,15,14,17,19,27,54,78,88,86,68,52,31,23,19,19,19,22,27,30,31,31,39,50,42,32,34,50,55,43,27,18,17,15,14,15,12,12,11,12,10,10,10,10,11,10,11,11,11,13,11,11,11,13,11,13,14,14,14,15,16
69,65,46,30,27,25,24,31,52,84,96,87,61,46,38,31,24,25,25,29,25,26,21,20,20,20,20,21,19,20,19,20,18,18,17,16,14,16,15,14,14,16,16,20,37,64,83,95,91,79,50,29,21,16,19,23,27,40,45,43,47,60,64,53,45,57,82,86,58,35,21,19,15,13,13,11,9,12,10,11,9,11,10,12,11,11,10,12,11,12,11,11,11,12,13,14,14,16,13,15
96,91,71,44,29,22,21,27,50,84,98,81,59,51,47,35,28,26,29,25,24,20,21,22,22,22,22,19,18,19,20,20,19,15,17,16,16,14,14,15,15,14,18,22,45,68,89,98,101,80,51,26,18,17,21,25,34,49,57,60,62,72,70,59,59,79,113,113,76,37,26,19,16,13,12,12,12,10,11,11,10,12,12,11,12,11,11,12,12,11,11,12,12,12,14,14,14,15,16,16
112,129,104,62,31,21,18,30,46,80,82,71,58,59,53,41,32,29,28,26,25,24,21,24,21,23,19,20,19,19,18,20,21,18,16,16,17,14,15,17,15,14,17,24,42,65,81,96,88,76,44,25,19,21,26,33,38,54,62,66,66,71,67,60,66,105,140,155,94,48,29,19,15,12,13,11,11,10,11,12,12,12,11,11,12,12,11,11,11,11,13,11,12,14,13,15,15,16,15,15
124,153,128,64,31,20,20,27,43,58,62,57,61,58,54,46,42,36,37,29,30,26,26,25,24,25,20,20,21,20,22,24,26,24,19,20,19,15,15,17,17,18,18,26,38,54,64,71,70,52,34,26,23,27,28,34,40,49,60,62,65,60,62,63,74,117,178,176,115,49,26,17,14,13,13,13,12,10,11,10,11,12,13,12,12,11,11,10,12,11,13,12,14,12,15,15,15,16,17,15
117,151,111,57,28,20,19,24,31,41,46,50,53,61,51,51,54,53,49,42,33,32,27,26,24,26,24,23,23,24,26,31,35,33,25,21,17,18,20,21,21,20,19,24,31,40,45,47,42,33,26,27,25,29,32,34,33,45,48,49,47,52,53,63,83,128,184,180,108,48,25,20,16,15,14,14,12,11,11,11,12,12,11,11,11,14,11,12,12,13,13,13,12,14,15,14,14,17,15,16
92,96,77,38,30,21,22,21,24,27,35,37,46,47,55,61,73,78,70,57,49,41,36,30,29,24,23,25,30,28,36,45,49,39,30,22,21,22,25,30,26,24,23,22,26,26,29,27,28,23,24,26,25,27,29,27,31,32,36,31,35,39,50,57,78,116,161,144,83,43,28,20,16,16,15,12,13,11,12,11,11,12,13,13,13,11,11,12,13,13,13,13,13,15,17,15,14,16,17,16
