12,15,14,16,23,28,36,35,30,21,15,11,11,10,11,9,11,11,12,11,11,10,10,10,10,11,11,11,12,13,13,13,13,13,12,14,17,22,21,17,21,39,82,119,130,118,117,113,105,69,39,25,19,13,13,12,12,11,12,10,11,11,12,12,10,11,11,11,12,11,10,11,13,13,11,10,10,12,12,13,15,13,13,12,12,12,14,15,14,15,15,16,15,12,13,12,13,13,12,9
13,14,15,18,26,33,30,24,21,18,13,12,11,10,11,10,10,11,12,10,10,10,10,12,11,11,12,11,14,13,14,16,13,15,16,17,21,30,27,25,25,40,69,106,126,125,123,144,128,78,37,27,18,16,13,10,11,11,12,11,11,10,12,12,10,10,11,11,11,11,10,12,11,12,11,11,10,12,11,13,13,14,12,14,11,13,16,19,16,15,16,19,16,13,11,12,11,12,10,10
12,12,14,20,31,43,36,24,18,13,10,11,11,11,11,10,12,11,12,11,9,11,10,10,11,11,12,11,14,15,17,18,16,16,17,20,28,42,43,34,26,30,49,70,101,107,142,166,157,89,42,24,19,14,15,11,12,12,13,11,12,12,12,11,11,10,11,11,11,12,11,12,11,10,11,10,10,10,11,11,14,13,15,12,12,16,24,30,24,16,18,20,21,16,12,11,11,11,11,10
11,14,14,20,35,49,45,28,19,13,10,11,10,11,12,11,10,12,11,12,10,11,10,11,11,12,13,14,13,15,17,21,18,18,21,25,38,68,69,47,29,26,33,48,75,107,133,168,145,88,42,24,16,13,11,13,13,12,12,13,11,12,11,11,13,12,11,11,12,12,12,13,12,11,9,11,12,11,10,12,15,13,12,13,12,19,33,39,31,21,18,27,24,21,13,11,11,12,11,10
12,12,14,17,30,42,42,27,20,14,12,10,10,10,11,9,9,11,11,10,12,11,10,10,11,11,11,13,15,16,17,19,19,19,23,27,49,75,83,57,35,24,26,40,64,83,108,117,110,67,40,24,16,13,13,12,12,12,11,13,12,12,11,12,11,12,12,13,13,15,15,14,13,13,11,9,12,11,12,12,15,18,15,12,14,20,33,41,37,22,19,28,30,23,14,10,10,10,10,11
10,13,15,17,19,28,26,21,17,15,12,12,11,10,10,10,10,11,11,10,11,11,9,10,11,11,13,15,13,15,16,17,19,21,24,32,51,73,68,53,34,27,28,37,45,56,62,69,60,42,29,22,18,16,14,14,13,12,12,13,9,11,11,11,11,11,14,15,16,21,22,21,16,14,13,12,9,12,14,14,22,27,22,17,13,18,26,31,27,23,20,28,32,26,16,13,12,11,10,11
13,12,15,12,13,16,16,16,14,11,12,11,12,11,11,9,10,10,11,11,12,11,11,9,10,12,13,13,14,16,16,16,18,21,26,38,59,64,56,37,31,28,32,33,34,33,33,35,34,29,24,20,17,17,17,14,14,11,13,12,11,10,10,11,11,12,13,16,24,35,42,38,28,17,13,10,11,12,13,21,32,41,35,22,15,15,18,19,18,17,19,27,33,25,16,12,11,11,12,11
11,12,11,12,10,11,12,12,12,10,10,11,12,12,11,10,11,12,11,12,11,13,11,11,10,11,13,15,15,13,15,16,18,17,24,43,70,83,55,31,23,28,33,39,31,27,23,26,26,26,22,20,18,17,17,14,14,12,12,12,11,11,9,10,10,11,11,22,41,63,63,57,35,21,12,11,10,12,15,25,46,54,44,26,16,14,14,15,15,14,17,23,26,23,16,13,13,11,9,10
10,12,13,10,11,10,13,12,12,11,10,11,10,10,11,9,9,11,11,10,11,12,11,11,11,12,15,16,16,14,17,15,17,17,20,45,84,99,73,37,21,27,35,38,33,24,22,23,30,35,34,25,19,16,16,13,13,13,13,12,11,10,10,9,9,11,12,23,46,70,77,61,41,22,15,11,12,13,20,31,50,59,46,30,17,16,15,16,14,13,15,17,16,15,15,13,13,12,12,10
10,13,11,11,10,11,12,9,11,12,10,11,11,11,11,12,9,11,11,11,11,12,10,10,12,13,14,14,15,14,15,16,17,18,21,40,74,96,80,44,25,25,29,34,29,22,19,24,34,45,45,33,17,16,14,13,13,14,11,13,10,10,10,10,10,11,11,22,39,60,59,51,35,22,15,12,11,14,18,34,54,66,48,28,17,14,15,16,14,14,12,15,13,13,14,13,10,11,11,11
