9,7,9,10,16,25,33,33,28,18,14,10,8,8,9,7,8,6,8,8,8,9,8,8,9,8,9,9,8,7,8,10,7,9,8,7,9,8,9,8,9,10,10,10,11,13,14,15,17,21,22,20,17,13,13,11,13,17,24,29,38,40,37,22,14,13,12,12,11,11,10,12,12,13,14,14,14,15,15,12,16,14,13,13,13,12,13,13,14,20,31,48,79,98,96,77,75,93,114,90
7,8,8,10,15,24,30,32,26,19,14,12,10,9,8,7,7,8,7,9,9,9,8,9,9,10,7,9,7,6,9,9,8,10,7,8,8,8,8,8,9,9,9,12,12,16,14,13,13,14,17,16,14,12,11,11,13,16,20,28,38,51,47,31,16,12,11,12,10,10,12,12,13,14,12,16,16,17,16,16,14,13,12,11,12,10,11,12,14,23,37,69,102,128,110,86,78,105,125,116
8,8,10,10,11,16,19,20,19,15,12,12,11,9,8,8,8,8,8,10,9,8,8,11,9,9,9,8,9,8,7,7,8,8,9,9,8,9,7,9,9,10,12,12,15,17,16,14,12,12,12,13,11,11,12,12,11,15,16,23,36,40,43,33,19,12,12,11,10,10,10,12,12,12,14,15,19,17,18,15,15,13,11,10,11,10,11,13,14,21,41,72,127,159,151,102,88,109,138,125
9,8,9,9,8,10,9,10,10,10,9,9,8,9,9,8,8,9,7,8,9,9,8,10,8,10,9,8,8,7,7,8,8,9,9,10,9,7,9,9,11,12,13,13,13,15,14,14,11,11,10,8,11,10,10,10,11,13,18,21,30,34,34,26,18,14,12,11,10,11,10,12,14,14,16,21,20,21,19,17,15,13,11,11,13,11,13,13,15,22,38,70,108,152,150,113,81,87,98,96
9,11,8,9,8,8,8,7,8,8,9,9,9,9,8,8,8,8,8,8,8,10,9,10,10,9,7,8,8,7,8,8,9,8,9,10,8,9,9,10,10,12,12,13,13,12,12,11,10,10,9,8,10,9,9,10,12,14,18,22,27,28,29,21,15,12,11,12,12,10,11,11,15,15,21,23,28,25,21,18,17,14,11,12,11,11,11,12,16,21,29,49,77,107,113,84,57,47,48,44
8,9,10,10,9,9,9,8,8,10,10,9,8,8,7,8,8,8,9,9,9,10,10,8,9,9,11,8,8,9,8,8,9,9,10,8,8,9,9,10,10,12,11,11,10,10,10,10,10,9,9,9,8,9,10,10,11,12,16,19,24,26,25,19,13,11,11,10,9,11,11,13,13,20,21,27,29,29,26,25,24,20,15,14,11,12,12,14,17,18,25,27,36,51,54,46,33,28,25,27
10,8,8,8,9,8,8,8,8,9,9,8,8,8,7,8,8,7,9,9,10,11,9,10,8,10,8,9,9,7,8,9,10,11,10,9,8,9,8,10,11,10,11,10,10,8,9,8,8,8,9,8,8,9,10,9,11,13,14,15,18,20,16,13,11,10,9,10,9,10,12,13,14,17,19,25,37,38,37,31,30,22,18,13,10,13,11,13,14,17,18,19,19,22,23,21,22,20,25,28
9,8,9,9,9,10,8,9,8,10,9,10,9,8,8,9,8,9,9,10,9,9,9,8,9,9,8,9,9,10,10,10,11,12,10,10,9,9,7,10,10,10,10,9,9,9,9,9,9,8,8,10,9,9,9,10,10,10,13,11,12,13,11,10,11,9,10,11,9,11,11,12,13,15,19,35,56,68,62,48,34,24,18,13,10,14,11,14,15,16,13,13,14,16,15,13,14,16,21,26
10,7,8,8,9,8,8,9,10,9,10,8,8,7,9,8,9,10,10,9,9,9,9,8,10,9,8,8,10,11,11,11,15,16,15,9,8,9,8,9,11,10,12,10,11,9,10,9,8,9,8,9,9,10,8,9,11,10,9,10,10,12,10,9,10,10,9,9,10,9,11,12,13,15,22,47,79,98,92,62,36,22,16,12,12,11,14,12,13,13,11,12,11,13,13,14,13,16,17,17
7,7,7,9,7,8,8,9,9,9,10,8,9,9,9,9,9,10,10,10,9,8,8,11,9,10,9,8,9,9,10,17,27,31,26,17,12,11,8,11,11,11,12,11,11,9,8,9,8,9,9,9,9,9,8,9,10,9,10,11,12,13,12,10,8,8,9,9,9,10,9,11,13,17,23,46,80,101,89,61,35,22,14,11,11,11,11,12,12,10,12,12,11,10,13,12,13,16,13,13
9,9,8,8,8,9,8,7,10,10,9,9,8,9,9,10,10,11,12,9,8,8,8,9,10,10,10,9,8,8,11,22,38,53,45,31,17,11,11,8,12,12,11,9,10,10,9,9,8,9,9,10,10,8,9,10,10,10,12,13,18,17,15,12,10,9,8,9,9,8,10,12,14,14,21,30,53,64,61,43,31,19,14,11,11,10,11,11,14,13,13,11,14,12,13,14,14,14,15,14
9,9,9,8,8,8,8,8,8,11,9,10,9,10,11,13,14,14,12,12,8,10,8,11,11,12,11,9,8,10,12,22,40,57,53,39,18,13,10,10,10,11,10,10,9,9,9,9,6,9,8,10,10,11,10,12,12,11,11,15,17,20,15,11,8,10,8,9,8,10,11,13,14,17,16,20,26,36,32,28,20,17,15,14,10,13,12,11,12,14,14,14,14,14,14,17,19,19,18,14
9,8,8,8,9,8,8,9,9,9,10,9,9,10,11,13,16,14,12,10,9,9,10,11,10,10,9,8,9,10,13,17,25,37,39,25,16,11,10,10,10,9,8,8,9,8,10,9,10,8,9,8,12,11,11,13,12,12,12,13,16,17,14,11,9,8,9,8,8,9,11,12,13,14,14,15,17,18,19,17,14,13,13,13,14,12,14,13,13,13,15,16,16,17,19,21,32,29,22,15
8,8,8,9,8,9,8,8,8,9,9,9,10,10,10,14,15,12,12,10,10,10,10,10,10,10,10,10,10,11,10,11,12,16,15,15,11,11,10,9,9,9,8,9,8,9,10,10,10,8,8,10,11,11,13,13,14,14,13,12,13,13,11,11,10,9,8,9,9,9,10,11,13,13,13,13,15,14,14,12,13,13,11,11,14,14,14,13,15,16,22,22,21,20,23,30,39,50,36,22
9,9,9,10,9,8,9,8,8,9,9,9,9,9,10,11,11,12,10,11,10,11,11,9,10,8,9,9,9,9,9,9,9,9,10,10,8,11,10,9,9,8,8,7,8,8,10,10,10,9,9,8,10,10,13,13,16,16,14,11,12,11,9,10,9,8,9,10,9,9,10,12,11,13,12,14,14,15,14,13,14,14,14,12,12,12,15,19,19,26,36,35,28,27,28,40,53,57,46,27
9,10,9,10,10,10,10,8,9,12,10,9,9,11,9,8,10,12,12,12,12,13,11,10,9,10,9,8,8,8,9,9,11,9,10,9,9,8,9,9,11,10,9,9,8,8,9,10,10,11,9,10,8,10,12,13,15,15,12,11,11,11,9,9,8,8,9,9,8,9,9,11,9,11,12,13,14,14,13,11,12,13,12,12,10,12,16,24,29,42,52,60,46,33,32,44,59,56,44,26
9,10,9,9,10,11,10,10,10,10,10,7,9,9,7,10,11,12,14,14,14,16,13,10,11,10,10,9,9,8,9,11,12,10,10,9,9,9,9,10,11,8,10,9,9,9,11,11,13,12,10,10,9,11,11,13,11,13,12,10,12,10,9,9,9,10,9,11,10,10,9,10,10,10,11,12,12,13,13,12,13,13,12,10,11,11,21,31,40,47,63,62,52,34,35,45,51,47,33,23
8,11,10,11,12,13,12,11,8,10,9,9,9,8,9,10,11,12,14,15,15,14,12,11,10,9,10,9,8,9,10,11,12,10,9,10,10,10,9,9,9,9,8,10,9,11,12,16,16,16,13,11,11,11,10,10,10,9,9,10,9,9,8,7,9,9,10,10,9,11,9,10,10,11,12,13,13,13,13,12,12,11,12,12,12,13,20,31,36,43,40,42,38,29,29,33,40,34,23,16
9,9,12,15,18,18,15,9,9,8,10,9,9,11,11,9,11,12,13,11,13,10,12,9,9,9,8,8,9,8,10,10,10,9,9,10,9,9,12,9,10,9,11,9,11,11,15,21,27,24,20,13,11,11,10,11,11,8,8,8,8,9,8,8,8,10,11,11,11,9,10,10,12,11,13,13,12,13,13,11,11,11,13,13,13,12,14,19,23,22,22,20,18,19,19,27,30,28,21,17
10,10,14,16,18,18,15,13,9,11,10,11,11,14,16,13,11,13,10,10,9,10,9,10,8,8,9,7,7,9,8,8,10,9,8,11,10,10,10,11,11,10,10,11,12,14,19,33,36,32,23,15,13,12,10,12,10,9,9,8,9,10,9,9,7,11,10,13,10,10,9,10,11,12,11,13,13,12,11,13,13,17,17,19,14,13,11,11,12,14,12,14,15,15,15,20,22,24,18,17
13,12,14,16,18,17,14,12,10,11,11,11,16,20,21,18,14,10,10,10,8,8,8,8,9,9,10,9,8,7,8,9,9,11,11,12,11,10,12,10,11,10,11,11,12,15,23,35,44,38,27,16,13,12,14,13,11,10,9,9,10,10,10,8,9,11,10,12,11,12,9,9,11,11,14,12,12,12,14,14,18,28,38,36,24,15,11,12,11,13,14,12,13,13,13,14,16,16,17,14
16,15,18,22,20,19,12,12,12,10,11,15,15,22,22,21,13,9,10,10,8,9,10,11,9,9,9,9,10,9,8,9,9,10,11,10,10,11,11,11,12,11,13,13,12,16,22,32,31,31,22,16,13,14,16,13,11,10,11,10,12,11,10,8,11,10,12,11,12,10,10,11,10,13,14,17,14,13,13,16,23,44,58,62,40,23,12,12,11,12,13,12,12,13,11,11,11,10,11,12
19,20,29,38,44,34,21,15,14,11,12,12,14,16,17,14,12,11,10,8,9,9,8,9,10,9,8,9,8,9,8,8,10,10,9,9,10,10,12,13,15,14,17,15,14,15,19,17,21,17,14,12,13,13,11,11,13,12,15,13,12,10,11,10,11,11,12,13,12,11,10,9,11,14,17,18,14,13,14,17,27,46,69,67,52,30,16,11,14,15,13,10,12,11,11,10,10,10,11,9
20,25,38,66,77,66,39,20,15,13,10,11,10,12,11,10,9,10,9,8,8,9,10,10,9,10,9,9,8,10,9,9,10,10,10,10,11,10,14,17,20,25,24,19,19,15,15,16,14,14,12,12,11,12,11,11,13,18,21,19,14,10,9,9,10,13,13,14,14,10,9,10,9,12,15,14,14,12,13,16,21,35,48,52,37,26,17,14,16,18,17,13,12,11,11,10,9,10,10,11
