7,8,7,7,9,9,10,9,11,12,14,18,26,23,17,12,10,9,11,11,10,11,11,14,16,25,35,35,30,21,15,13,10,10,8,8,7,9,8,8,8,8,9,7,8,8,7,8,7,8,8,8,8,9,9,9,7,8,7,7,7,7,8,7,8,6,7,8,7,7,7,8,8,8,6,9,9,8,8,7,9,7,8,9,8,8,9,8,8,8,9,8,9,7,7,7,8,7,9,8
7,8,7,7,8,9,9,9,9,10,11,15,18,17,15,12,11,10,10,12,10,10,12,15,22,34,42,41,33,21,15,12,10,9,7,9,8,8,7,7,8,9,7,7,7,7,8,8,9,8,8,10,8,9,9,8,8,8,8,6,8,6,6,8,6,8,8,7,8,7,6,8,7,6,6,8,8,8,7,7,6,7,9,8,8,7,8,8,9,9,8,8,9,8,8,8,8,7,6,7
7,7,7,7,9,8,9,8,9,9,11,13,14,15,13,11,10,9,9,10,11,12,13,19,30,48,61,55,37,22,15,11,10,9,7,8,8,8,7,7,8,7,7,7,7,7,9,9,10,11,9,9,10,9,9,8,7,7,7,8,7,8,7,7,6,7,7,7,8,8,9,7,8,8,8,7,8,7,8,7,7,7,7,8,8,7,7,7,8,8,8,8,9,6,8,8,8,6,6,7
7,8,8,9,10,13,10,10,7,10,9,11,10,12,11,9,9,8,9,10,10,10,13,21,40,60,70,71,47,27,16,11,10,10,9,7,8,7,8,7,5,6,8,8,9,9,9,12,14,18,12,9,8,9,7,7,7,7,6,7,6,7,7,7,7,8,6,7,8,9,9,8,8,8,7,9,8,10,8,7,7,7,7,8,9,8,7,9,8,8,9,7,7,8,7,8,7,7,7,8
8,9,10,11,16,20,16,11,11,10,10,10,10,9,9,10,8,7,8,8,10,12,16,25,44,64,75,64,49,25,18,14,12,13,9,7,9,7,7,6,7,7,8,8,8,12,12,17,28,27,19,12,10,10,9,8,8,6,7,7,7,7,8,8,7,8,6,9,9,10,12,10,9,9,8,6,8,7,7,7,7,8,8,7,8,7,8,7,8,9,8,9,9,8,7,7,8,5,7,8
8,11,11,17,30,36,27,14,11,12,8,10,9,9,9,8,9,9,10,9,10,12,16,26,40,53,58,52,39,26,18,14,14,13,9,9,7,10,7,8,8,7,7,7,9,12,13,30,43,48,28,14,10,10,9,8,7,7,7,8,8,8,6,8,7,8,7,7,9,14,14,13,9,10,8,9,7,8,7,7,7,8,7,7,8,8,8,9,8,7,8,8,8,7,7,8,6,8,7,7
10,12,15,28,50,66,49,19,12,10,8,8,7,9,8,8,7,8,10,11,11,11,15,23,33,40,45,39,33,21,16,15,15,13,10,8,9,7,8,6,7,6,7,7,9,13,21,42,59,54,34,17,11,11,11,8,6,7,7,6,7,8,7,7,8,6,8,9,10,12,13,14,10,9,8,6,9,6,7,6,7,6,7,7,7,8,7,7,8,9,9,9,7,8,9,7,8,6,8,9
11,15,21,42,72,97,63,26,13,9,7,9,9,9,7,9,8,9,8,11,9,12,13,18,25,35,39,35,25,20,14,12,13,12,11,10,9,10,7,8,8,8,6,8,11,15,30,47,56,54,33,19,12,10,9,8,7,7,7,8,7,7,7,7,7,9,7,8,8,12,12,10,11,8,8,7,8,8,6,6,7,7,7,8,5,8,8,8,8,9,7,7,7,8,7,9,8,7,8,9
14,18,28,50,87,98,70,28,16,12,9,9,8,8,7,8,9,8,9,12,11,10,12,14,21,34,40,37,23,18,12,13,11,11,11,10,9,9,8,10,11,12,10,10,12,18,28,39,45,39,27,16,13,11,9,9,8,7,8,7,7,7,7,7,7,6,7,8,9,9,11,10,8,7,10,8,9,7,8,7,7,7,7,6,7,8,8,8,8,8,7,8,8,8,8,7,9,8,9,9
16,24,32,52,74,81,55,30,16,11,9,10,9,9,8,10,9,10,10,9,9,9,12,14,21,35,44,42,24,16,12,11,11,10,9,9,9,8,9,12,19,17,11,11,11,16,22,27,27,24,19,15,11,10,10,10,8,8,8,6,8,7,5,8,7,6,7,8,7,8,7,10,8,8,8,8,8,8,8,6,7,7,5,7,6,7,7,8,8,9,8,7,6,7,8,10,8,8,9,10
18,24,32,39,50,50,37,21,17,11,11,9,9,9,9,9,8,9,8,8,9,9,11,14,20,33,45,38,24,15,10,10,9,9,9,7,9,8,9,15,26,26,18,10,10,12,14,13,15,14,14,10,10,11,10,9,9,9,7,8,7,7,8,7,7,6,8,6,6,7,7,8,6,8,8,8,7,6,8,7,7,7,7,7,7,7,7,7,8,7,7,8,7,6,7,8,10,8,9,11
14,18,22,25,28,30,23,16,13,11,11,11,9,9,8,8,9,8,7,9,8,11,11,16,20,32,36,35,24,16,11,10,10,8,8,8,9,9,11,21,38,36,21,12,10,9,10,11,11,11,10,9,9,10,9,9,8,9,8,8,7,7,8,7,7,7,7,8,6,7,7,7,7,8,7,7,8,9,7,7,7,7,6,7,6,7,8,8,7,7,7,8,7,9,8,9,10,9,9,11
12,14,15,15,16,19,15,12,11,10,10,9,9,10,9,9,8,9,8,8,9,8,12,16,19,22,27,26,20,15,10,9,9,8,9,9,9,11,14,25,33,31,21,11,9,8,8,8,9,9,9,10,9,9,11,8,10,9,8,9,8,6,8,8,10,8,7,7,9,8,8,7,7,7,8,8,8,7,8,6,7,7,6,7,7,8,7,8,8,8,7,8,7,8,10,9,11,10,10,11
9,8,12,11,12,12,10,11,10,10,8,8,10,8,8,9,8,7,8,8,7,9,12,13,14,18,18,20,16,12,10,9,8,10,9,10,11,10,14,21,29,25,17,12,9,8,8,8,8,10,8,9,9,10,10,9,8,8,10,9,10,9,10,11,10,8,8,8,6,8,8,9,8,7,8,8,7,7,8,6,7,7,5,8,6,10,6,8,7,8,8,7,6,8,8,9,8,9,9,12
7,8,9,9,11,11,10,10,8,7,8,9,8,9,10,8,9,8,8,7,8,9,10,12,12,13,13,13,13,11,11,8,11,10,11,12,13,13,13,14,18,15,13,11,10,7,7,9,8,8,9,10,8,9,10,10,9,7,10,8,11,15,16,16,12,9,9,8,7,7,6,8,9,7,8,7,7,8,6,7,6,6,6,7,6,6,7,9,8,8,6,9,8,8,7,8,8,8,10,11
6,8,7,9,8,10,9,8,8,9,9,9,9,9,8,8,9,10,7,9,7,9,7,9,8,12,9,10,9,8,10,11,11,13,14,13,11,10,10,9,11,11,9,8,9,9,8,9,10,9,8,9,9,9,9,10,9,9,10,11,15,20,26,28,20,12,9,10,8,7,8,9,7,7,7,7,8,7,7,6,7,7,7,7,8,7,8,7,8,7,8,7,9,7,8,9,9,9,9,11
7,8,8,10,11,8,10,8,9,6,10,8,10,8,10,10,9,8,9,6,8,7,7,8,9,9,10,10,10,10,13,13,12,14,15,14,13,10,9,9,9,8,8,8,8,9,8,8,10,8,9,7,8,9,11,9,8,9,9,12,19,28,40,42,34,19,10,9,8,7,8,9,7,7,8,9,8,7,7,7,5,7,7,7,7,6,8,8,7,8,7,8,8,7,8,7,10,10,9,10
8,8,6,9,8,9,9,8,8,8,7,9,9,9,9,10,11,10,9,8,7,7,7,9,7,9,8,9,9,11,14,19,20,18,17,13,10,10,8,9,8,9,7,8,8,9,9,9,8,10,9,9,9,9,10,8,8,8,10,15,20,36,48,54,40,21,12,8,8,7,8,8,8,8,8,8,8,7,7,8,7,8,7,7,7,9,6,8,9,8,7,8,7,9,8,10,8,9,9,10
7,7,8,8,8,8,9,8,9,8,10,10,9,10,10,9,8,8,9,8,7,7,7,7,9,8,8,8,9,13,22,29,31,29,22,15,11,11,9,9,9,10,10,8,8,8,9,10,8,9,9,8,8,9,10,10,9,10,8,15,20,33,42,49,39,23,13,10,8,8,7,8,7,7,9,7,8,8,7,8,8,7,8,7,7,8,6,7,7,9,7,7,9,7,8,11,10,7,10,10
8,8,8,9,9,10,8,9,10,9,10,9,9,9,9,8,7,8,7,8,7,7,7,6,6,7,8,8,9,17,34,44,46,40,32,19,11,11,9,10,11,13,11,8,9,9,8,11,10,8,9,8,8,9,10,8,9,8,10,13,18,26,30,34,26,19,13,10,8,8,8,8,7,9,8,7,7,8,8,9,9,8,7,7,7,8,8,7,8,7,7,7,7,9,8,9,10,9,9,9
8,9,7,8,9,8,8,9,8,10,10,8,8,8,8,6,7,7,9,7,8,7,7,7,7,6,8,8,11,21,40,56,56,50,39,24,14,11,11,12,15,14,13,9,9,8,9,9,9,9,8,9,7,9,8,9,7,9,9,12,15,15,19,20,18,14,11,9,8,9,8,7,8,7,8,8,8,8,7,9,9,9,10,8,8,8,8,7,8,8,7,7,8,8,8,8,9,8,10,8
7,7,8,7,6,9,7,9,9,9,9,9,7,9,8,8,8,8,7,7,7,6,7,7,7,8,7,11,13,23,39,53,49,48,38,25,16,12,15,18,20,20,16,11,9,8,8,8,8,9,8,9,8,8,6,9,9,7,7,9,10,9,12,12,13,10,9,8,8,8,7,9,7,10,7,8,8,8,8,9,9,8,10,7,8,8,7,7,7,7,7,7,8,7,8,8,8,8,8,8
8,8,8,7,9,7,7,8,10,11,10,9,10,9,6,9,7,7,9,7,7,6,7,7,6,7,8,10,12,19,29,34,32,36,31,20,15,16,21,27,27,24,17,11,9,8,9,8,9,9,7,7,7,7,9,9,8,7,7,8,8,9,9,10,10,8,8,8,7,8,8,8,6,9,9,8,7,8,8,10,10,9,10,7,9,8,7,6,8,7,7,8,8,8,8,9,8,9,8,8
