22,20,15,17,18,23,32,38,37,32,39,48,68,90,94,61,35,18,14,11,10,9,10,9,9,9,8,7,8,8,8,9,9,8,8,7,10,8,8,11,12,13,14,16,17,28,51,68,84,70,58,46,35,34,29,24,26,28,29,24,23,21,24,20,17,16,13,10,10,9,9,8,9,9,10,9,11,13,12,13,12,12,12,12,15,16,13,13,10,9,10,8,8,8,8,7,7,7,8,8
18,15,14,13,14,16,20,22,24,35,53,75,90,93,81,48,30,19,15,10,10,10,8,11,10,10,9,8,9,9,9,9,9,8,9,9,10,11,11,12,12,14,12,12,16,26,42,59,63,59,47,40,42,47,47,34,28,29,21,17,17,16,17,17,15,13,11,10,10,10,9,9,9,9,8,10,11,13,15,15,13,13,14,23,26,31,23,15,12,11,10,9,8,7,7,7,7,8,8,10
18,16,15,14,15,15,14,15,21,37,68,89,109,110,87,45,24,16,13,11,12,10,9,9,11,11,10,8,9,8,9,8,8,8,10,10,10,10,11,11,11,12,13,13,18,22,29,34,34,32,30,31,41,55,55,39,30,24,18,13,15,15,17,15,12,11,11,10,10,10,11,11,9,9,9,10,12,13,16,12,16,15,22,31,47,47,35,22,14,11,9,9,8,7,8,6,9,8,9,9
24,22,15,15,15,14,13,17,23,39,60,86,106,112,83,46,24,14,12,12,11,10,10,10,10,10,10,9,9,8,9,10,8,9,9,10,10,12,11,11,12,14,15,16,21,25,26,21,18,17,17,24,34,43,45,34,26,20,16,12,13,12,13,13,13,11,9,11,9,9,11,10,10,9,11,11,13,14,16,14,13,16,23,40,53,57,40,24,14,12,11,9,9,8,8,8,8,9,9,10
36,29,21,15,16,15,16,17,18,29,47,60,76,76,62,33,19,13,12,10,8,10,10,10,10,11,9,9,10,8,10,10,10,9,10,12,12,11,11,12,13,14,17,20,26,34,38,24,17,12,15,16,21,24,25,24,19,15,13,11,13,12,14,13,13,10,11,9,9,10,11,9,10,10,10,10,11,14,13,14,13,15,22,33,42,42,30,19,12,11,11,10,9,8,7,8,7,8,8,9
35,31,21,17,16,14,13,12,14,18,22,31,36,34,27,23,16,15,12,11,8,10,9,10,10,10,10,10,10,11,12,12,12,10,10,11,12,12,11,13,13,15,19,28,42,57,51,31,19,16,14,13,14,14,14,15,14,11,12,11,10,13,13,13,10,10,9,10,11,10,9,10,11,11,9,11,11,12,13,13,13,11,15,19,23,22,17,12,10,11,10,10,10,8,9,8,8,9,8,11
28,25,20,17,15,14,14,12,13,13,14,13,14,16,15,12,12,12,11,12,11,10,9,11,10,9,9,10,9,11,16,20,19,15,11,12,13,12,13,13,15,16,24,36,59,74,69,39,25,16,15,13,15,14,13,12,11,12,11,12,13,12,13,13,9,10,10,10,10,9,11,9,11,11,11,9,12,11,12,13,12,11,13,11,12,13,11,9,10,9,9,10,11,9,9,7,8,8,9,9
15,15,13,13,12,13,12,12,10,10,12,10,11,12,12,11,11,11,9,9,11,10,10,10,10,10,9,8,9,14,20,27,25,17,13,14,13,14,13,14,16,18,27,44,68,94,83,55,28,22,18,19,21,20,17,14,12,13,12,9,11,10,13,14,12,11,10,9,11,10,11,10,11,11,10,10,10,11,12,13,11,10,10,12,10,12,10,10,10,9,9,10,10,9,9,8,9,9,11,10
12,12,12,11,11,13,12,10,10,10,11,9,11,12,11,11,12,11,11,10,9,10,9,10,10,9,8,9,9,15,21,21,22,16,15,14,14,13,13,15,16,22,27,47,78,111,107,75,40,25,22,23,27,31,24,14,13,11,10,10,9,11,14,14,12,11,10,9,9,9,11,10,10,11,8,9,9,11,13,11,11,10,7,11,9,10,12,10,9,9,9,10,10,10,9,10,8,8,8,10
11,12,9,10,11,13,11,10,9,11,10,10,10,10,11,11,9,8,9,11,9,11,9,9,9,10,8,10,10,13,15,14,14,14,13,13,14,14,14,15,16,18,26,47,80,117,117,88,50,33,28,27,37,46,32,19,12,11,10,10,10,12,12,13,13,11,9,9,9,11,12,10,10,9,11,11,8,11,11,12,9,11,8,10,9,9,10,10,10,9,9,9,7,9,8,9,9,7,9,12
10,8,10,9,9,9,10,9,9,10,10,9,10,10,10,12,10,9,9,8,9,10,10,10,12,10,9,9,9,11,10,11,10,12,14,13,16,13,12,14,15,18,25,41,67,91,100,76,59,42,34,33,41,47,39,20,14,11,11,10,10,11,14,12,13,12,11,11,11,11,13,11,10,10,10,10,12,13,12,11,10,9,10,9,10,9,10,8,10,9,9,8,8,8,8,8,10,8,11,12
10,10,9,9,9,9,9,9,8,9,9,11,10,9,10,9,8,9,9,8,9,10,9,10,9,9,10,8,8,10,10,11,12,11,13,13,14,15,16,14,13,15,21,30,42,57,57,57,46,40,33,29,32,37,27,22,14,10,11,11,10,12,16,14,13,11,11,11,12,11,11,11,10,9,11,11,12,12,11,14,10,11,8,10,10,10,8,10,10,9,9,9,8,7,8,9,8,9,10,9
10,10,10,8,9,10,10,9,9,9,9,9,11,10,10,9,11,8,9,8,9,9,9,10,11,9,9,8,8,9,9,10,12,12,12,11,14,13,14,13,15,15,17,20,26,28,31,29,28,25,27,21,21,21,18,14,13,11,9,9,12,12,14,15,14,11,11,12,12,11,11,10,8,9,10,10,12,12,13,12,13,12,11,9,10,9,10,8,10,8,8,8,8,8,9,8,8,8,11,10
11,9,9,10,9,11,10,9,10,10,9,10,10,9,9,10,8,10,9,10,9,12,11,12,11,10,8,10,9,9,9,10,9,11,10,13,12,14,13,13,15,21,26,32,28,24,21,20,19,18,15,14,12,13,13,12,12,11,12,12,11,15,14,13,12,13,12,11,13,13,12,10,10,10,9,10,11,12,12,12,12,11,10,10,11,8,8,8,8,8,8,9,9,10,8,9,9,9,12,13
10,10,8,8,8,9,10,10,10,10,9,9,10,8,9,9,8,10,11,10,11,13,13,12,11,9,9,9,9,9,9,9,11,13,12,12,13,13,12,14,19,28,48,59,57,36,19,17,15,12,12,11,10,11,11,11,10,10,11,12,15,15,17,15,14,13,12,15,18,21,19,12,11,10,11,10,11,11,11,10,12,11,11,10,12,10,9,7,8,7,10,9,9,9,10,8,10,9,12,13
9,9,9,9,9,10,9,10,10,11,9,10,10,10,10,10,10,10,11,11,11,14,17,13,13,12,11,10,10,10,9,11,10,11,11,11,12,12,11,14,18,37,65,94,87,60,27,17,12,12,11,11,10,11,11,12,11,11,12,14,14,15,14,14,12,12,13,20,26,31,24,18,12,10,10,11,11,11,12,12,12,12,10,10,11,10,9,8,8,8,8,11,11,11,11,10,10,14,16,22
9,9,9,9,10,11,10,11,12,10,11,10,11,9,9,10,9,10,12,11,18,23,27,20,15,14,13,10,9,8,9,9,11,10,11,12,13,12,12,15,20,37,64,89,93,64,32,22,12,11,11,10,11,9,10,11,11,10,15,19,19,13,14,13,13,13,15,18,28,30,25,18,13,12,11,10,11,10,11,12,12,12,12,13,11,11,9,8,10,8,9,9,12,12,12,12,12,15,26,33
9,9,10,11,11,12,10,10,11,11,9,11,10,9,9,10,11,11,13,16,24,42,50,37,22,17,12,11,9,9,10,10,10,10,10,12,13,15,14,13,17,29,46,61,65,45,30,18,15,13,9,9,9,10,10,12,10,14,20,22,17,16,14,14,15,15,15,17,19,20,19,14,12,10,10,11,11,11,12,14,11,14,14,15,15,11,10,11,9,9,9,9,12,12,13,11,13,20,30,43
8,10,11,14,14,11,11,10,11,12,12,10,11,10,10,10,12,13,16,20,36,58,72,55,29,17,13,15,10,10,11,10,10,9,10,11,14,14,16,16,19,29,41,51,54,44,32,18,14,13,9,9,9,8,12,10,13,13,18,20,18,15,16,14,12,13,15,13,13,14,12,13,11,13,11,12,11,12,12,12,14,16,21,19,19,15,12,10,9,10,9,10,10,10,11,11,14,21,35,42
9,11,12,15,14,13,12,11,13,13,13,14,13,10,11,12,13,17,19,35,50,72,79,62,35,20,14,12,11,11,10,12,9,10,9,11,13,16,15,16,18,32,51,67,70,59,36,20,12,10,10,10,8,8,10,12,11,13,12,15,14,15,15,14,13,12,12,11,12,11,11,12,12,12,12,12,10,11,11,15,15,20,23,25,22,18,13,11,11,10,9,10,11,11,10,12,13,23,30,43
10,8,11,12,13,12,12,12,15,19,18,16,15,13,14,15,16,21,33,48,61,64,73,60,45,27,17,13,12,11,11,10,10,9,10,12,15,18,18,16,22,44,63,72,76,61,40,23,13,10,11,10,10,10,10,11,12,11,12,11,13,14,16,17,14,12,13,11,11,12,11,11,12,14,12,11,12,12,12,15,15,18,21,25,28,18,15,13,11,11,12,10,11,11,10,12,15,22,31,38
10,10,9,10,12,11,11,15,22,34,31,21,15,16,14,14,16,33,52,67,63,59,64,72,56,37,22,15,13,10,9,10,10,10,9,11,13,16,16,20,33,52,63,57,45,41,27,18,13,11,11,10,9,10,10,11,11,11,11,12,13,16,15,16,14,11,11,11,10,11,11,12,13,15,12,10,11,12,15,16,15,16,21,34,41,29,16,14,14,12,12,12,12,11,11,12,13,18,22,26
10,11,10,10,12,10,12,18,34,48,53,38,27,17,15,15,26,52,71,80,74,66,82,87,73,41,20,15,12,10,10,9,10,10,9,11,13,14,16,23,41,65,63,41,28,20,16,14,13,11,11,10,10,10,10,13,14,13,14,10,12,13,16,15,12,13,12,11,11,11,11,13,18,15,12,12,12,13,14,15,15,16,30,58,79,60,30,14,14,11,11,11,11,12,11,10,13,11,13,16
11,11,11,11,10,10,14,19,34,54,64,55,38,24,17,20,38,63,78,79,80,91,98,91,63,36,19,13,12,9,10,10,10,9,10,13,13,13,16,25,39,55,48,33,20,16,15,12,11,13,12,11,10,11,10,15,17,16,11,11,12,14,15,16,15,12,10,11,11,11,13,17,23,22,16,12,14,18,20,18,16,23,41,84,103,86,44,19,13,11,10,12,11,11,9,11,10,10,9,13
14,12,9,10,12,11,12,17,25,43,59,53,40,24,19,23,39,56,68,71,87,98,96,74,49,25,17,15,13,11,10,10,11,10,11,11,14,14,18,19,27,30,27,22,17,16,13,13,13,15,16,15,13,10,13,16,18,17,13,11,11,13,13,14,14,13,13,10,10,12,17,30,48,48,30,16,16,17,25,22,26,32,52,78,94,77,46,21,15,11,11,9,10,10,9,10,11,10,10,10
16,10,11,10,11,9,11,14,18,29,36,37,30,23,19,25,33,43,55,74,89,97,76,55,35,24,17,14,12,11,10,10,10,11,11,12,13,16,15,16,14,13,14,13,15,14,14,15,16,25,24,24,15,11,11,16,16,15,12,12,12,13,14,16,13,12,10,11,10,14,21,48,66,71,45,21,15,21,30,33,31,42,55,60,61,52,31,20,15,12,11,11,10,10,10,10,9,10,10,10
16,13,11,10,11,9,12,12,13,15,18,19,19,17,17,23,29,43,60,74,78,70,58,33,28,23,18,15,11,10,11,12,11,12,12,11,16,16,18,13,13,11,12,10,12,13,11,16,23,29,32,28,21,13,10,10,12,13,15,11,13,13,13,14,12,13,10,9,12,16,24,45,63,65,45,24,18,22,27,32,30,36,42,41,35,25,19,15,15,13,11,10,11,8,10,9,9,10,10,10
16,13,11,11,10,10,10,12,12,13,12,12,13,11,15,19,29,47,57,60,54,46,34,27,22,21,17,16,12,12,10,12,11,11,11,12,13,17,15,14,11,12,10,12,12,11,13,17,19,28,29,26,16,12,12,10,12,14,12,12,12,12,14,15,13,10,10,10,13,16,20,28,32,34,27,22,19,22,25,28,23,23,26,25,20,17,15,12,12,12,12,11,11,10,10,11,11,10,10,12
14,13,12,11,11,9,11,11,13,12,11,12,10,12,14,18,31,44,43,36,30,29,26,22,17,15,13,14,14,11,9,12,10,10,12,12,14,15,17,15,12,11,10,11,11,13,13,14,15,17,17,16,15,13,11,12,13,12,11,10,12,12,13,15,12,13,12,12,12,15,14,14,16,15,17,17,17,17,18,22,19,16,15,14,16,14,11,10,10,10,11,11,10,9,11,9,11,11,12,11
14,12,12,11,10,10,8,11,12,11,11,12,12,11,14,16,25,29,27,24,19,21,22,21,15,13,11,14,11,11,10,11,11,13,13,12,14,16,16,14,12,11,11,12,13,17,20,16,14,13,11,12,10,10,10,11,12,13,10,10,12,12,16,13,13,12,11,13,12,13,12,11,13,15,15,15,15,17,18,26,23,17,15,16,13,12,11,11,10,11,11,10,10,10,10,11,10,11,11,10
17,15,14,11,11,12,11,12,12,12,12,12,12,13,11,12,16,16,18,18,20,21,22,20,17,14,13,13,11,10,11,11,13,12,13,15,16,16,18,17,13,12,11,11,13,21,27,21,17,12,11,10,10,11,11,11,12,13,12,10,11,17,15,14,13,12,12,12,11,14,13,14,13,16,18,15,16,19,24,36,36,25,17,14,15,13,13,11,12,11,12,11,10,11,13,10,11,10,10,11
