33,26,16,13,11,12,12,8,9,10,9,9,9,11,14,29,52,70,64,40,23,15,14,13,13,13,12,13,12,11,12,10,11,9,10,10,10,9,10,10,12,12,13,13,11,13,15,15,16,14,15,14,14,12,13,14,14,14,18,31,43,49,45,45,47,54,73,83,89,79,69,55,49,47,52,44,36,27,23,19,21,26,42,43,41,34,25,27,28,27,29,28,28,24,23,24,23,25,25,20
23,22,17,13,11,11,11,10,8,10,8,11,10,11,14,26,49,63,65,46,25,16,14,14,15,13,13,12,12,12,12,10,9,12,10,10,11,12,11,10,11,12,10,12,13,14,13,14,15,14,13,13,14,13,12,16,15,15,17,25,35,42,42,44,47,54,63,74,74,76,68,59,62,64,67,63,50,38,26,21,17,19,21,27,25,24,23,26,26,27,28,33,30,25,21,23,27,28,27,22
24,17,14,12,12,11,13,12,10,10,10,8,10,10,14,20,31,43,45,38,29,19,14,15,15,16,16,14,16,14,15,12,11,11,11,11,10,10,11,9,12,10,12,11,11,13,12,13,14,13,13,11,13,13,12,15,15,16,18,19,24,27,31,33,39,44,54,59,65,57,61,60,67,76,88,82,74,57,38,22,17,15,15,17,19,16,20,23,27,32,34,35,31,25,24,24,26,30,30,26
27,17,12,12,11,12,12,10,11,10,10,11,9,11,11,16,17,23,25,24,21,20,14,16,15,17,19,23,22,20,18,14,11,12,10,12,11,11,11,13,11,12,11,12,12,12,11,13,12,12,12,11,12,13,14,14,14,18,17,17,18,20,20,22,25,36,46,53,48,44,46,55,64,79,89,98,89,75,49,26,15,14,14,12,14,16,19,24,32,35,34,40,35,28,23,23,29,31,31,27
30,16,14,12,11,12,12,11,10,11,11,11,11,9,11,11,13,14,14,15,16,15,16,15,19,20,26,35,35,29,21,15,13,10,11,10,9,10,11,11,11,12,12,12,11,11,12,12,12,13,12,11,10,11,12,14,14,14,16,16,17,14,14,16,19,25,37,37,38,32,36,44,59,72,81,89,93,78,60,32,19,12,13,14,14,13,19,23,31,34,36,38,37,26,23,23,28,31,33,29
31,19,14,13,14,13,11,11,11,11,10,10,10,9,11,11,12,12,14,10,13,14,17,19,23,25,33,46,54,47,33,20,13,13,11,12,10,10,13,11,10,11,11,12,12,12,10,10,11,13,10,11,11,12,11,13,13,16,15,15,15,15,16,15,13,18,22,25,27,33,34,41,46,61,65,69,70,74,56,35,20,14,13,11,12,14,16,23,29,35,37,36,35,28,24,23,29,30,32,32
27,17,14,12,13,11,11,12,10,11,11,11,10,9,11,11,11,10,13,11,12,12,18,23,31,33,36,47,62,63,45,26,16,13,11,11,10,9,10,11,10,11,11,12,12,11,9,11,11,11,12,10,11,12,12,13,13,14,14,13,15,15,14,13,14,14,15,17,20,26,33,39,44,53,59,53,52,48,38,29,20,17,12,10,12,13,15,22,32,37,37,36,32,25,21,21,27,31,37,33
29,19,12,13,12,13,10,11,11,9,9,9,10,9,10,11,11,12,12,11,12,13,16,29,39,42,37,41,51,59,52,33,19,13,12,10,10,10,10,10,10,10,11,11,10,10,10,12,9,10,10,11,9,12,11,13,13,13,13,13,14,13,12,11,11,14,13,14,17,21,31,42,50,54,52,44,39,32,26,20,17,14,13,12,12,13,14,21,28,35,42,38,33,27,20,23,25,36,37,36
27,17,14,12,13,11,12,10,12,10,11,9,10,9,9,11,11,10,13,12,14,15,18,28,38,39,37,32,36,45,41,27,20,13,13,11,12,9,10,10,10,11,11,12,11,10,12,11,11,11,10,10,11,9,12,12,12,13,14,13,12,12,11,12,11,11,11,13,15,20,27,41,53,59,51,39,34,25,23,16,15,14,13,11,13,11,16,19,27,35,40,38,37,27,22,23,28,36,42,38
21,17,14,13,12,11,11,11,9,9,12,10,8,8,10,10,11,12,11,13,15,21,25,29,30,31,27,23,24,24,25,21,19,16,11,11,10,11,10,9,10,11,12,11,10,11,11,13,11,11,10,11,10,12,10,10,11,13,13,12,11,12,12,11,10,13,10,13,13,17,24,41,49,58,48,41,30,23,20,16,13,12,11,14,11,15,14,19,22,29,39,42,40,32,23,24,28,38,45,45
18,15,13,11,11,12,10,10,10,11,11,8,8,8,9,10,10,10,13,13,16,25,37,36,31,22,22,18,19,16,16,13,15,13,12,11,10,10,9,10,10,10,11,11,11,11,12,11,10,10,12,9,11,11,11,11,11,11,10,12,12,9,11,10,12,10,12,10,12,13,20,30,37,43,43,40,33,24,19,14,13,12,12,11,12,14,14,16,21,26,34,39,40,34,24,22,31,39,46,46
16,13,13,12,12,12,11,13,10,11,11,10,10,9,9,11,10,10,13,12,16,28,37,40,31,24,17,14,12,14,13,12,11,12,10,12,9,10,9,11,9,12,11,11,11,12,11,12,9,11,12,11,10,11,11,9,8,9,11,12,10,11,9,12,10,11,13,11,11,14,14,19,21,28,30,36,31,25,19,14,12,16,13,13,15,15,16,17,19,24,29,36,36,35,27,24,28,39,49,47
17,14,13,12,12,13,13,10,11,10,11,10,9,10,10,11,12,12,11,13,16,21,31,35,32,21,17,14,12,11,12,10,10,11,11,8,10,9,10,11,11,11,11,9,11,10,11,10,11,9,10,11,11,12,10,11,10,10,10,9,11,9,10,10,11,11,11,10,11,11,13,14,16,17,22,25,25,22,19,17,15,15,17,17,19,17,21,19,22,23,28,31,34,31,27,24,29,37,45,48
15,14,14,13,12,14,12,13,11,11,11,12,9,9,10,11,10,11,11,13,15,17,21,23,23,20,17,13,13,12,12,10,9,10,10,9,9,9,9,9,10,11,11,11,10,10,10,10,10,10,10,9,10,11,10,10,10,10,9,11,10,9,9,10,10,11,10,12,11,12,12,12,14,12,16,18,17,18,18,16,19,22,26,27,27,24,25,20,22,24,26,29,28,28,24,24,27,35,41,46
15,14,14,14,16,14,18,14,12,12,12,12,10,10,9,11,10,11,13,13,13,14,14,16,15,15,14,12,11,11,11,11,9,9,10,9,9,9,9,10,11,11,9,11,10,8,10,9,10,11,10,9,9,9,10,10,11,10,10,10,12,12,10,9,10,10,12,10,11,11,12,12,11,12,13,15,14,14,14,15,20,26,36,38,43,39,37,26,25,27,25,27,27,24,20,21,25,34,42,46
13,14,15,16,17,23,25,21,16,14,10,11,10,9,9,10,12,14,14,13,11,12,11,12,13,11,11,11,9,10,9,9,9,9,8,9,9,11,9,10,11,11,10,9,11,10,8,9,10,9,9,10,7,10,9,11,10,10,11,9,11,11,11,9,10,10,12,10,11,11,12,12,10,12,13,14,13,15,15,15,20,30,42,51,59,62,53,37,26,25,28,29,28,25,21,22,25,35,40,45
16,15,15,16,26,33,44,41,28,16,11,11,10,9,9,9,12,16,18,15,12,11,11,11,9,11,9,10,9,9,9,9,9,10,9,9,9,9,10,9,9,10,8,10,9,13,10,9,10,9,9,9,10,9,10,9,10,10,11,10,12,10,10,11,11,10,12,14,12,11,11,11,11,13,13,14,13,15,14,13,20,27,37,43,59,66,67,44,32,25,26,28,30,26,23,22,28,34,45,48
17,14,15,19,30,51,64,58,37,22,14,10,10,9,9,9,11,17,20,17,14,11,10,12,10,9,8,10,10,10,8,9,9,9,7,9,9,10,9,10,9,10,9,9,9,10,10,11,9,10,9,10,10,11,9,9,10,10,9,10,10,11,10,9,10,12,10,14,12,12,12,13,13,14,15,16,15,14,16,14,19,20,27,34,46,50,50,44,35,28,31,32,30,27,23,22,26,36,43,52
24,19,17,21,33,58,77,65,46,26,15,11,10,8,9,9,11,15,20,16,14,13,9,10,10,10,9,9,8,9,8,8,10,10,10,10,9,9,11,9,11,9,9,11,9,9,10,10,11,10,10,10,10,9,9,10,12,11,10,10,9,10,10,9,11,11,12,13,12,12,14,13,14,14,14,15,16,16,15,15,16,15,19,21,29,31,33,36,32,30,32,35,36,31,25,21,27,35,46,52
41,31,21,20,34,56,69,65,40,24,17,15,9,10,9,10,11,12,13,14,12,12,11,10,9,9,9,9,8,8,9,8,9,10,10,9,10,9,11,10,10,10,10,10,10,10,11,10,10,8,10,10,9,9,9,9,9,10,10,10,9,10,10,11,9,11,11,12,12,15,14,15,16,18,20,19,18,20,18,18,16,15,17,15,18,21,25,26,31,37,38,41,40,33,26,23,26,32,39,52
73,52,29,23,29,38,53,46,34,26,21,15,14,9,9,9,9,9,11,10,10,11,12,10,10,8,10,8,9,9,9,9,11,9,10,10,10,8,10,10,11,10,9,10,10,10,10,9,10,10,10,11,11,10,10,10,9,10,11,11,10,9,9,11,12,11,12,13,11,13,15,16,21,26,29,28,24,22,21,18,19,15,14,14,13,18,23,27,39,46,47,46,46,40,29,22,25,29,37,47
113,81,40,26,21,24,31,30,28,29,26,20,14,12,10,9,8,9,9,10,9,10,10,10,10,11,9,8,10,8,9,9,9,9,10,10,11,11,9,11,9,11,9,11,10,9,10,10,10,10,10,9,9,11,10,11,10,11,11,12,11,10,10,12,13,11,12,13,12,14,14,16,23,35,45,44,36,33,27,21,20,15,15,12,14,16,19,29,46,62,60,56,54,46,32,25,22,28,37,43
141,92,52,25,21,19,20,22,25,34,36,29,19,13,10,10,9,9,10,9,10,10,10,10,10,9,10,9,9,9,9,9,7,9,9,10,9,10,11,10,11,11,10,11,11,10,10,9,11,10,9,9,11,11,10,11,10,10,12,9,10,9,11,10,11,10,14,12,15,14,15,16,28,46,61,62,63,57,44,30,23,17,14,13,13,14,18,27,47,64,69,61,55,46,36,22,22,25,37,38
130,91,52,29,19,17,14,18,26,36,40,33,21,14,10,9,9,9,9,9,9,10,11,10,9,12,11,10,9,9,9,9,8,10,11,11,11,11,11,11,11,11,10,11,10,10,10,9,10,9,10,9,9,11,9,10,10,10,9,9,9,10,9,9,11,10,12,11,13,13,15,18,29,50,70,85,95,96,72,45,25,19,15,15,12,16,17,25,41,64,68,67,53,47,35,24,21,26,32,40
96,68,43,25,19,16,15,15,24,30,34,29,20,14,11,11,11,10,8,8,10,10,10,12,10,12,13,12,11,10,9,9,10,8,10,11,12,11,13,11,12,10,11,11,10,10,11,10,12,9,9,9,10,10,11,11,9,10,9,10,10,9,10,8,10,11,11,10,12,12,15,22,30,48,71,96,128,134,106,61,35,22,18,13,15,16,18,24,33,48,56,55,53,45,33,26,21,23,28,39
53,46,30,21,18,15,16,15,19,20,23,20,17,14,11,9,10,10,9,9,12,10,12,14,13,14,12,12,11,11,10,9,10,10,11,12,12,14,14,12,12,11,10,9,10,11,9,9,10,9,11,10,10,10,10,10,9,9,10,11,8,9,9,9,8,11,10,11,10,13,16,18,26,41,66,122,156,169,137,78,41,25,21,16,14,15,18,21,26,35,40,43,43,40,34,26,23,23,27,38
27,23,19,16,14,14,13,13,13,13,15,12,14,10,11,10,9,10,10,11,11,13,11,13,14,15,16,13,13,12,11,12,11,11,11,11,13,13,14,14,12,11,10,8,10,10,10,10,11,8,10,8,9,9,9,10,12,10,9,11,9,9,9,9,10,9,12,13,10,12,15,19,23,38,73,119,179,186,163,96,46,28,20,16,15,15,16,19,25,27,29,32,33,35,29,24,23,23,29,38
17,15,13,12,12,12,13,11,12,11,12,11,10,11,9,10,10,10,11,12,13,15,16,17,18,21,19,17,15,14,12,14,14,14,15,16,17,17,15,15,12,12,10,10,9,10,10,8,9,10,11,10,10,11,9,9,10,9,9,10,10,9,10,10,10,12,12,12,11,13,15,18,20,40,68,126,173,198,159,93,48,27,21,15,15,14,15,18,21,24,23,27,29,25,23,23,20,23,30,37
13,12,11,11,11,11,10,11,11,10,11,11,9,9,10,9,10,10,11,12,15,16,17,23,28,30,33,24,19,18,15,15,16,16,21,22,26,24,20,15,12,13,10,9,10,11,9,9,9,9,9,9,11,10,10,9,10,9,11,11,9,10,9,11,10,10,10,11,10,10,14,16,18,33,67,110,147,158,142,88,52,27,20,16,15,14,17,20,19,22,22,25,25,23,22,19,19,22,31,39
11,11,9,10,10,9,10,10,11,11,9,10,11,10,10,9,10,10,11,14,14,19,22,34,49,64,58,40,28,22,16,17,18,22,27,34,40,42,31,19,13,11,11,10,9,11,9,11,8,10,9,9,8,10,10,9,9,8,9,9,10,8,10,10,11,12,11,13,12,12,14,15,19,31,51,83,105,114,95,74,45,28,19,14,14,14,17,19,20,23,22,24,22,25,20,17,19,21,28,38
10,10,10,9,10,8,9,9,10,9,9,10,9,9,9,10,11,11,12,14,17,20,27,42,79,107,104,68,43,29,21,21,22,27,38,52,68,68,52,27,16,13,11,10,11,8,9,10,10,9,11,9,10,8,10,9,9,9,10,9,9,9,8,11,10,11,11,12,11,11,14,16,19,22,36,50,65,62,60,45,34,23,18,15,14,14,17,19,20,24,22,23,24,23,19,18,17,20,29,36
10,11,9,9,9,8,8,8,9,9,10,9,9,8,10,12,11,12,13,18,21,25,31,55,100,157,145,103,59,38,26,23,27,36,54,78,90,93,67,37,21,14,10,10,11,10,9,9,11,11,8,10,8,9,9,9,8,10,8,8,9,9,11,9,11,11,13,14,13,11,12,14,15,17,21,31,29,33,34,28,21,18,17,15,14,17,16,20,24,23,22,22,25,21,19,17,18,21,25,38
10,9,10,8,8,8,9,8,9,10,9,10,8,9,11,11,12,14,17,25,35,41,43,60,115,163,170,120,73,45,33,33,38,44,61,86,108,96,71,41,24,16,13,9,11,10,10,10,11,10,10,10,9,9,9,9,8,9,8,8,9,9,9,9,11,13,16,16,14,12,12,14,14,13,16,15,17,20,19,16,15,15,14,13,13,14,16,21,25,23,25,23,26,24,19,17,17,19,24,31
9,10,10,9,8,8,10,9,9,9,8,10,8,9,11,14,13,19,23,40,54,62,55,68,104,152,151,114,72,46,39,43,49,56,67,89,102,98,70,36,24,16,14,11,11,12,11,11,11,10,10,10,9,9,7,9,9,8,10,9,9,9,10,10,11,14,20,23,18,14,13,13,12,14,13,14,14,16,15,14,13,11,12,11,15,15,16,19,24,29,27,24,25,24,19,17,18,20,25,30
12,9,8,9,9,10,10,9,8,8,9,9,9,9,11,10,16,20,34,63,90,84,70,65,90,116,119,86,62,47,45,48,64,66,81,96,109,88,62,34,23,16,14,15,15,15,12,10,10,10,10,10,11,9,10,8,9,9,8,8,8,7,9,10,9,13,16,18,18,15,12,12,12,12,12,13,13,13,14,12,11,12,10,12,12,13,17,20,27,28,29,25,26,22,22,18,17,19,23,30
10,10,9,10,9,8,8,9,9,9,8,9,9,8,9,13,14,24,45,94,130,112,77,64,67,84,82,68,53,54,52,57,60,68,81,102,104,87,54,31,21,16,15,16,19,18,16,11,11,11,11,9,10,8,8,9,9,9,7,7,7,9,9,9,10,11,16,15,16,15,13,13,12,11,10,11,11,13,11,11,10,10,9,9,10,14,15,21,27,33,30,29,29,27,22,20,17,20,24,27
10,9,8,8,8,8,9,9,9,10,10,8,10,9,10,11,16,24,50,117,163,143,92,57,53,52,47,45,46,52,57,58,55,61,79,95,101,77,47,28,20,15,15,17,21,21,18,15,13,12,11,11,11,10,9,9,7,9,10,9,8,9,8,9,11,10,11,13,14,16,19,17,14,13,11,11,11,11,10,10,9,9,10,10,10,13,16,19,26,35,37,35,38,33,29,24,23,23,27,32
10,10,9,9,9,9,9,9,11,9,9,10,10,10,9,12,14,23,44,109,161,152,96,56,43,40,36,35,40,51,57,60,58,58,61,73,70,59,37,27,20,15,14,18,18,20,19,18,17,14,12,9,9,10,8,7,9,10,8,10,9,9,8,9,9,9,11,10,13,16,24,25,20,16,12,11,10,11,10,9,9,9,9,10,11,13,14,21,26,38,44,50,48,46,33,29,24,29,29,33
10,9,9,8,8,9,9,9,9,9,10,9,10,11,10,13,18,23,37,78,127,124,85,58,39,32,30,30,40,46,55,60,66,62,54,49,47,40,29,22,18,15,14,14,16,19,21,24,21,17,14,13,10,11,8,8,9,9,10,9,11,10,9,9,9,9,8,11,13,17,27,32,28,18,16,12,10,11,11,9,9,9,9,10,11,12,14,17,28,42,51,62,64,62,47,36,38,35,40,39
10,9,8,10,8,8,9,9,9,10,10,10,10,11,12,12,16,22,28,50,70,82,67,50,33,29,25,30,36,48,51,60,67,63,47,38,30,28,22,17,16,15,13,14,12,17,18,22,24,19,15,13,11,12,10,10,9,11,10,10,10,11,11,11,11,10,9,11,13,18,24,32,29,21,14,11,12,13,12,10,10,10,9,12,11,14,14,20,24,35,51,72,82,84,70,55,50,55,57,58
9,9,8,10,10,9,10,10,10,9,10,10,11,12,13,12,14,18,23,28,39,41,43,35,30,24,22,29,38,52,55,60,67,59,45,32,24,21,19,18,17,18,15,15,15,15,19,20,23,21,18,13,13,11,11,11,12,11,12,12,12,11,13,12,12,10,13,14,14,16,21,25,24,18,15,12,13,13,13,10,11,9,10,10,11,13,15,17,23,33,49,63,91,96,89,70,72,75,82,73
