19,17,17,16,17,20,30,36,36,30,43,52,72,91,87,57,34,19,14,10,10,8,9,9,10,9,9,8,7,8,8,8,9,9,9,9,9,10,10,12,12,14,13,13,17,26,48,72,80,69,59,43,38,36,32,25,27,28,24,25,22,20,21,19,17,13,12,10,10,10,10,8,10,8,8,10,10,13,14,14,12,13,12,13,18,16,15,13,10,9,9,7,7,7,8,7,8,8,9,9
15,16,13,13,17,16,18,19,21,39,57,79,91,101,79,47,27,21,14,11,11,9,9,10,10,9,9,9,7,9,8,9,9,8,9,10,9,9,11,11,12,11,13,13,17,24,38,52,57,52,45,39,44,49,47,35,29,29,21,17,16,19,18,19,15,13,11,9,11,9,10,8,9,9,8,11,12,13,13,14,14,13,16,25,30,34,25,17,12,9,9,7,7,8,7,7,8,8,9,9
19,15,14,12,14,14,14,16,21,40,68,92,110,111,87,46,25,16,12,10,11,11,10,9,11,10,10,8,9,7,9,9,10,9,10,9,12,10,12,9,10,13,14,14,18,22,28,27,29,27,28,29,41,55,53,39,30,24,18,15,14,13,16,15,14,12,11,9,9,11,9,11,10,9,10,10,11,14,17,15,13,14,22,35,50,50,40,21,15,10,9,9,8,8,7,8,8,8,9,8
28,24,16,14,14,16,14,15,21,35,58,87,104,107,76,46,23,15,11,11,11,10,10,10,9,10,9,9,7,10,10,10,9,9,8,10,11,12,11,11,12,13,14,18,21,24,25,19,16,15,16,21,30,40,39,34,23,20,15,11,12,12,14,15,13,11,11,9,10,10,10,9,10,9,11,10,11,14,15,14,12,14,25,38,53,53,39,24,14,12,11,10,8,8,8,8,8,8,7,10
38,27,21,16,16,14,15,14,19,28,37,51,65,69,53,30,21,14,10,11,11,10,11,10,10,9,11,10,9,10,10,11,10,9,9,11,11,11,12,14,14,15,17,21,30,38,37,26,17,15,13,14,19,21,24,21,21,15,12,11,12,12,13,14,11,10,9,9,10,10,10,10,11,9,10,12,13,15,13,12,13,12,20,30,40,34,28,17,13,11,10,9,8,7,8,7,9,8,8,9
36,32,21,16,14,16,13,14,13,18,21,27,28,28,24,19,14,12,11,11,9,9,11,8,10,10,9,9,9,10,12,14,12,10,9,11,12,13,11,12,14,15,19,29,45,60,54,32,19,18,14,12,14,14,14,11,15,14,12,10,11,12,12,13,10,8,10,9,10,10,10,10,9,11,10,10,12,12,12,12,13,13,13,17,19,17,14,12,11,10,10,10,9,9,9,9,9,7,10,9
23,23,18,15,14,14,12,12,13,10,13,12,11,13,13,13,11,11,11,9,9,10,10,9,10,9,10,10,9,10,17,21,20,14,13,12,12,12,12,13,14,17,23,39,64,78,72,41,25,17,15,13,16,16,13,11,11,14,9,10,11,11,12,14,12,10,10,10,9,11,9,9,10,10,10,10,11,11,13,12,12,12,10,11,12,11,11,10,11,8,9,10,10,8,9,8,8,9,9,9
15,15,13,14,13,14,12,11,11,11,10,11,11,11,12,11,11,12,10,10,10,10,9,9,9,10,9,9,9,12,20,27,24,18,13,13,13,15,12,14,15,20,27,46,71,96,87,58,28,21,17,20,21,23,17,12,12,12,11,10,10,12,14,14,11,10,9,9,10,10,9,11,10,10,9,10,10,12,12,11,12,11,8,9,11,12,11,11,9,9,10,11,9,11,9,9,8,8,9,8
12,10,11,11,11,11,12,10,10,11,10,11,10,11,11,9,10,9,9,10,10,9,9,9,10,10,9,8,11,14,18,20,22,16,13,13,15,14,13,13,16,19,27,45,76,106,113,76,41,27,21,23,33,33,25,15,12,10,11,9,9,13,13,12,12,10,9,9,8,9,11,12,10,9,10,10,10,12,13,12,11,9,9,9,9,11,9,11,9,9,10,9,9,10,9,8,7,9,9,10
10,10,11,9,10,13,10,11,10,9,9,11,9,10,11,10,9,10,9,9,9,9,9,9,8,9,9,10,10,11,13,15,13,13,13,14,14,15,13,14,14,21,27,47,78,115,112,85,52,37,28,30,41,47,32,18,12,11,11,10,10,13,13,13,12,12,9,10,9,11,12,12,9,9,10,10,11,11,11,11,10,10,9,11,8,10,10,8,9,10,7,9,8,9,9,8,8,8,9,11
