81,46,26,21,17,19,26,40,68,81,79,67,60,50,50,70,96,108,92,69,60,49,41,33,26,20,18,19,21,17,19,23,22,24,25,22,22,18,17,15,13,13,13,13,14,13,18,30,48,57,44,27,19,15,15,15,19,19,17,14,10,10,10,11,12,12,13,15,19,29,41,62,84,97,92,80,70,44,26,21,17,15,14,13,14,13,14,12,13,15,16,19,23,24,24,22,22,19,17,20
59,37,27,23,21,22,24,35,52,66,61,50,44,39,44,70,82,88,80,76,79,80,69,50,34,25,22,26,23,22,21,25,28,23,16,16,13,13,13,14,13,13,15,12,13,16,18,32,43,50,38,25,17,16,16,18,21,22,18,14,13,12,12,13,11,11,13,17,21,28,45,57,71,83,85,79,69,50,29,22,18,16,13,15,11,14,13,12,13,15,19,22,25,27,27,31,31,25,22,24
35,25,23,27,29,30,29,28,33,36,36,33,31,32,41,54,65,71,81,97,112,115,96,70,50,36,29,34,34,30,27,28,26,21,19,14,12,12,12,12,13,13,14,14,16,19,21,30,36,34,26,21,17,15,16,19,22,20,16,13,12,14,12,12,13,13,15,18,22,30,42,54,76,96,109,108,92,58,36,23,19,15,15,14,14,12,13,13,15,15,20,20,26,30,40,55,60,42,30,24
22,22,25,31,36,38,31,26,19,19,20,20,22,25,31,40,48,66,84,113,132,137,114,85,60,52,46,54,46,37,29,25,21,18,14,13,13,12,12,12,12,16,17,18,20,23,27,33,35,33,24,21,19,20,18,19,19,17,13,13,13,12,13,15,14,14,15,21,27,34,37,56,87,125,140,134,106,66,39,23,17,17,15,14,14,14,14,14,15,17,19,26,29,39,60,90,92,78,47,29
19,22,33,38,42,40,35,21,21,18,18,17,18,17,21,27,39,55,80,92,122,126,103,80,63,58,60,62,57,38,25,19,15,12,14,12,13,12,11,12,13,15,18,20,25,31,35,35,36,31,28,24,28,30,26,21,16,15,13,12,13,14,19,21,20,17,17,22,27,29,37,58,91,121,135,121,97,61,36,22,19,17,17,14,13,13,13,12,16,18,20,25,32,45,74,108,120,97,64,33
18,29,41,52,51,50,41,32,23,20,18,17,16,17,18,23,28,42,54,74,91,97,81,64,52,50,51,57,42,30,22,16,15,15,12,13,11,12,11,12,14,17,23,26,33,37,34,31,30,33,36,39,43,42,33,24,17,14,13,14,15,21,24,32,26,22,20,23,26,25,29,44,71,87,89,80,61,41,27,21,16,16,13,14,12,13,12,16,15,22,23,28,29,39,63,101,109,100,68,40
24,41,64,73,78,72,58,40,29,21,21,18,17,19,19,20,22,26,35,50,56,57,49,40,37,34,35,31,24,22,18,15,12,11,13,10,12,10,13,14,19,26,33,34,33,31,30,27,33,42,50,54,55,49,40,22,20,14,12,15,17,24,36,38,34,25,26,30,35,30,28,29,37,43,44,36,34,25,22,19,17,14,15,12,14,12,12,15,16,20,24,30,35,41,52,71,86,79,60,39
32,65,92,108,101,90,66,47,28,23,21,19,17,17,15,18,20,22,34,46,40,31,25,26,24,22,21,19,18,18,15,15,14,12,12,11,12,12,10,14,23,38,43,39,30,26,20,26,40,68,73,65,49,41,30,21,16,14,12,15,23,35,46,42,34,31,41,64,68,51,31,23,23,24,22,20,19,19,16,17,15,13,14,13,12,12,14,14,17,19,23,31,37,40,42,47,49,50,40,34
44,86,131,141,120,85,62,39,31,31,28,23,19,17,15,16,21,32,54,60,47,29,22,19,19,16,18,17,16,15,13,13,12,13,12,13,13,10,11,12,23,33,37,35,26,21,19,30,54,76,82,64,46,28,21,15,16,12,16,19,33,51,55,45,35,39,70,105,110,78,46,23,18,17,18,13,15,14,13,12,12,13,13,13,12,14,15,17,18,19,23,29,41,44,39,35,33,28,26,23
45,89,137,146,110,77,51,39,36,34,32,24,20,15,16,15,24,44,76,83,60,38,21,18,15,13,16,15,16,15,14,14,14,14,15,14,12,10,11,14,16,22,24,23,21,19,18,27,42,61,59,49,35,24,18,16,15,15,16,22,35,54,53,44,31,42,72,111,116,85,48,25,16,17,15,12,12,13,12,11,12,12,12,13,13,14,14,17,17,23,25,39,45,46,40,33,25,20,19,16
41,66,95,103,90,67,58,46,37,32,27,24,18,14,14,14,23,45,69,78,65,35,23,16,14,13,13,14,16,14,16,13,14,13,14,12,11,11,11,12,13,13,13,13,15,15,17,19,26,30,29,27,23,23,23,20,19,15,17,24,40,50,54,42,38,40,55,66,72,56,38,26,20,15,14,12,13,11,10,11,13,10,12,11,14,13,16,17,19,21,29,41,49,45,38,32,25,20,16,17
31,38,50,56,59,67,62,50,33,27,21,19,16,15,15,17,21,29,42,48,37,26,20,17,15,14,14,14,17,16,14,18,14,14,12,13,12,11,11,12,12,12,13,11,13,13,15,16,15,16,17,18,18,22,24,28,21,18,21,31,43,54,51,46,41,40,36,33,28,26,22,21,19,17,15,12,12,12,11,12,11,13,10,13,12,14,16,16,19,23,28,37,41,44,37,30,24,21,18,18
